src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.99203333333333e-05,6.16163333333333e-05,7.83883333333333e-05,3.33333333333333e-06,0.000248266,9.3924e-05,0.000124119,3.40366666666667e-06,3.8999e-05,0.0,0.0,0.000310753666666667
Atlanta_2,0.0,0.00639396933333333,0.00397322,1.17663333333333e-05,0.005491369,0.006310473,0.001074126,3.52413333333333e-05,0.00254003733333333,0.000139562666666667,0.000107584666666667,0.009362155
Chicago,0.0,0.00527021733333333,0.0197963586666667,0.00565380966666667,0.014970079,0.009682891,0.00285456633333333,2.6803e-05,0.006343788,9.6849e-05,0.000490732333333333,0.00696473933333333
Denver,0.0,0.001684626,0.00812849766666667,0.00164836866666667,0.006256003,0.00422776866666667,0.002163383,0.0,0.002452287,0.00118101,5.6176e-05,0.00981795
Houston,0.0,0.00582738366666667,0.00048505,1.44336666666667e-05,0.0295868296666667,1e-05,2.1177e-05,1.21666666666667e-05,0.00165425466666667,1.45763333333333e-05,1.33333333333333e-05,0.0149550626666667
Indianapolis,0.0,0.00450067666666667,0.018274846,0.004115599,0.0172540143333333,0.004425197,0.00398429933333333,0.0,0.0124563493333333,4.78066666666667e-05,0.000310322333333333,0.00844595033333333
Kansas City,0.0,0.000927605,0.00484673666666667,0.000955409666666667,0.003691834,0.004343929,0.001111908,1e-05,0.00157643233333333,6.88233333333333e-06,1.6713e-05,0.002190163
Los Angeles,0.0,0.00479925066666667,0.00129801266666667,0.00202526166666667,0.0272496513333333,0.000216185666666667,0.000214153666666667,0.001173097,0.00930386466666667,0.003828915,0.00434282666666667,0.013277711
New York,0.0,0.00745814466666667,0.016791017,0.006917472,0.0193207106666667,0.00991689966666667,0.003993687,2e-05,0.0338559833333333,2.32316666666667e-05,0.000650359666666667,0.0240476816666667
Seattle,0.0,0.000296677333333333,3.52526666666667e-05,0.000809755666666667,0.00123525866666667,5.436e-06,0.000158942,0.00447571333333333,0.000714059333333333,0.00282275033333333,0.00622107233333333,0.000548130666666667
Sunnyvale,0.0,0.00234183166666667,0.00310068633333333,0.00127656566666667,0.009040762,0.000105277666666667,0.000890133,0.00399468133333333,0.00295566433333333,0.001643965,0.000407626333333333,0.00602170733333333
Washington DC,0.0,0.0166232996666667,0.017070186,0.000972963,0.0440698733333333,0.008922779,0.00306365833333333,1e-05,0.030072344,0.000159001,0.000957238666666667,0.0453405966666667
