src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.44866666666667e-06,2.81943333333333e-05,2.1804e-05,6.26266666666667e-06,3.97986666666667e-05,2.42756666666667e-05,3.05433333333333e-05,0.000175489,2.3457e-05,7.023e-06,0.000106556333333333,0.000153961666666667
Atlanta_2,1.2136e-05,0.00568872266666667,0.00135283233333333,0.000994004333333333,0.000161349666666667,0.00205514133333333,0.000300053333333333,0.0012567235,0.000450815333333333,1.70071666666667e-05,0.00197264233333333,0.00445704733333333
Chicago,4.0658e-05,0.0115991846666667,0.0090394,0.00103255466666667,0.00104238866666667,0.00330361466666667,0.000865742,0.0101197343333333,0.000665975333333333,0.000115396333333333,0.003824632,0.00184453233333333
Denver,1.624e-05,0.000655539333333333,0.00352266166666667,0.001628288,0.00259230966666667,0.00169511833333333,0.002747945,0.002631664,0.00104757566666667,0.00235642166666667,0.00336259966666667,0.00256148533333333
Houston,0.000628549333333333,0.000759963666666667,0.001457169,0.000370930333333333,0.00164593733333333,0.000346121333333333,0.00014506,0.00028956,0.000104244333333333,3.33333333333333e-06,0.001113608,0.000739534333333333
Indianapolis,6.66666666666667e-06,0.000780628333333333,0.00584106833333333,0.000449602666666667,0.000130844,0.001973193,0.00038203,0.001576461,0.00089422,5.45113333333333e-05,0.00339561366666667,0.002239961
Kansas City,1.1027e-05,0.000399513333333333,0.00135942633333333,0.00131388366666667,0.000395957333333333,0.00235741666666667,0.001610647,0.000764065333333333,0.000198974333333333,0.000317388333333333,0.001493757,0.00178816966666667
Los Angeles,6.6411e-05,0.000782384333333333,0.006678885,0.00203420233333333,0.000528890333333333,0.001256926,0.000313520333333333,0.001500035,0.002634452,0.00176495833333333,0.0113676043333333,0.005165363
New York,4.9664e-05,0.00141651033333333,0.00244202433333333,0.00151698966666667,0.000384327333333333,0.001752399,0.000776363333333333,0.00650436133333333,0.006265904,0.000463517,0.00333233566666667,0.00557194933333333
Seattle,0.0,0.0,0.0,0.000305457,0.0,4.37786666666667e-05,0.0,0.00168985133333333,6.66666666666667e-06,0.000752242666666667,0.00227351966666667,0.0
Sunnyvale,2.4101e-05,0.00174359733333333,0.002632005,0.000364602333333333,0.000444789333333333,0.000742862,0.000514378333333333,0.00335377433333333,0.001015124,0.000255532666666667,0.00395229133333333,0.00108770566666667
Washington DC,1.33333333333333e-05,0.011976952,0.012363902,0.00987152633333333,0.00243084533333333,0.00305785633333333,0.00338501566666667,0.00409468466666667,0.0125668446666667,0.000231679666666667,0.00796318733333333,0.0279622106666667
