src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.406e-05,0.0,5.85946666666667e-05,1.53903333333333e-05,0.0,1.02506666666667e-05,6.66666666666667e-06,1.66666666666667e-06,9.33333333333333e-06,2.20046666666667e-05
Atlanta_2,0.0,0.003436709,0.001307468,0.000559495,0.002567646,0.00153841566666667,0.000139224666666667,0.0016220305,0.0137775996666667,3.66635e-05,0.000889513333333333,0.00287093833333333
Chicago,1.9847e-05,0.00218390633333333,0.006627706,0.001062321,0.00161591333333333,0.00260349166666667,0.000609711333333333,0.00442508233333333,0.007972768,0.000109961,0.000738711333333333,0.00262116233333333
Denver,1.074e-05,0.001245585,0.00746090266666667,0.001014764,0.0028282,0.00382779433333333,0.00160505,0.00421130533333333,0.001091811,0.00140458333333333,0.00181976533333333,0.00549957566666667
Houston,9.31646666666667e-05,0.003254627,0.001328001,0.000221785666666667,0.001445963,9.31973333333333e-05,0.00167752066666667,0.000455427666666667,0.000330030333333333,0.0,0.000211448666666667,0.000229030666666667
Indianapolis,0.0,0.001342884,0.007212965,0.000908501666666667,0.000112959,0.00229793266666667,0.000150543333333333,0.002162419,0.001506176,6.42653333333333e-05,0.00163037466666667,0.002524853
Kansas City,0.0,0.000404311666666667,0.00217039533333333,0.000693211333333333,0.000446947333333333,0.00130814933333333,0.000832855,0.000765448333333333,0.000364622666666667,0.000445071333333333,0.000454521333333333,0.00110292566666667
Los Angeles,1.78286666666667e-05,0.002583813,0.00973530833333333,0.001206586,0.000465259666666667,0.000911704,0.000634682333333333,0.00281899466666667,0.003129617,0.001979867,0.00560736666666667,0.0115024893333333
New York,0.000256854666666667,0.00146266466666667,0.00365773833333333,0.00318361133333333,0.00160466433333333,0.00125374133333333,0.000527336,0.00808963866666667,0.0225696363333333,0.000598696,0.004648418,0.009460003
Seattle,0.0,0.000140628,0.0,0.000270968666666667,0.0,2.66213333333333e-05,0.0,0.00447721733333333,6.51886666666667e-05,0.000985847333333333,0.00452118133333333,0.0
Sunnyvale,0.0,0.001005973,0.00180544533333333,0.000309654666666667,0.000391925666666667,0.000653465333333333,0.000220672333333333,0.0221614276666667,0.0124878476666667,0.000366445666666667,0.00195152733333333,0.000941429333333333
Washington DC,0.000173848,0.008419293,0.00990140033333333,0.00640500033333333,0.00242075733333333,0.00682934266666667,0.00104352033333333,0.0185630426666667,0.03537336,0.000576345,0.00878998333333333,0.031008667
