src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7968e-05,0.000215897,0.000253999333333333,0.000147315333333333,7.14556666666667e-05,0.000357326666666667,4.97676666666667e-05,0.000113766,0.000432276333333333,4.24933333333333e-06,0.000132497,0.000161141
Atlanta_2,0.000672821666666667,0.00589693266666667,0.00302683533333333,0.000622731,0.002942494,0.00379140466666667,0.000774944333333333,0.00180844666666667,0.00381320433333333,8.49026666666667e-05,0.00315770266666667,0.00517612233333333
Chicago,0.000209360333333333,0.00731069466666667,0.0162972666666667,0.00228750433333333,0.00461804666666667,0.00812970766666667,0.002565049,0.00639555733333333,0.00642004533333333,0.000115917,0.006540906,0.0108022936666667
Denver,5.2817e-05,0.00186245766666667,0.007190183,0.00174194366666667,0.003083873,0.00269643666666667,0.002884528,0.00274755233333333,0.001772846,7.5742e-05,0.006554901,0.00504076333333333
Houston,5.64036666666667e-05,0.00100153933333333,0.00124010566666667,0.000817276333333333,0.002239973,0.00182374833333333,0.000519907666666667,0.00130261966666667,0.000744933333333333,4.04653333333333e-05,0.00196036133333333,0.00312599266666667
Indianapolis,0.000279125333333333,0.003299674,0.0120475426666667,0.001659762,0.000515467333333333,0.009682578,0.001008317,0.00286020233333333,0.00386256,0.000180899333333333,0.004947794,0.004793788
Kansas City,7.06936666666667e-05,0.000971461,0.004962486,0.00114612033333333,0.001545595,0.00490656533333333,0.00128714233333333,0.000874245333333333,0.00137653066666667,2.05996666666667e-05,0.00205684066666667,0.00190225466666667
Los Angeles,3.72326666666667e-05,0.00380613366666667,0.0108608716666667,0.00271940933333333,0.00192358,0.00496545566666667,0.000991351,0.000670811666666667,0.00605972966666667,0.00248349766666667,0.00893530833333333,0.0126135696666667
New York,0.000188599666666667,0.00639091966666667,0.00666250433333333,0.00370499233333333,0.00183606966666667,0.00877476133333333,0.003528911,0.00952944666666667,0.032040963,0.000206390333333333,0.00378600933333333,0.020301667
Seattle,0.0,2.91246666666667e-05,0.000204205666666667,0.00266618633333333,2.18026666666667e-05,0.000109673,3.33333333333333e-06,0.002653001,8.29176666666667e-05,0.000137672,0.00318876566666667,1.58353333333333e-05
Sunnyvale,0.000381934,0.014877701,0.03113185,0.011691574,0.008125961,0.020826938,0.0125287953333333,0.00482064033333333,0.007515303,0.001924497,0.006311336,0.0229777613333333
Washington DC,0.000574590666666667,0.013993409,0.0167743303333333,0.0128123963333333,0.00351872233333333,0.0112780856666667,0.00352345833333333,0.0131819116666667,0.0307672873333333,0.000262870333333333,0.00816718933333333,0.030053233
