src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.25333333333333e-06,6.66666666666667e-06,6.32593333333333e-05,0.0,0.0,0.0,0.0,3.69633333333333e-05,0.000136727666666667,0.0,3.33333333333333e-06,0.000281401666666667
Atlanta_2,2.10483333333333e-05,0.00328065366666667,0.000467106,0.000635345,9.7333e-05,0.00141643633333333,0.000112936333333333,0.00205244466666667,0.000442982333333333,1.33283333333333e-05,0.000497337333333333,0.002211531
Chicago,3.33333333333333e-06,0.00139347533333333,0.005267724,0.002586229,0.000452026333333333,0.00314820133333333,0.00136186666666667,0.00786087633333333,0.00123157266666667,3.519e-05,0.000318403,0.00167745733333333
Denver,2.074e-05,0.000579548,0.00380465333333333,0.00243603966666667,0.00188271833333333,0.00483450033333333,0.001632829,0.000700203333333333,0.00151650933333333,0.000372092666666667,0.001605683,0.00367184066666667
Houston,4.2419e-05,0.00173543866666667,0.00126187533333333,7.54746666666667e-05,0.000725092666666667,0.000183276333333333,0.000120349,0.000475527666666667,0.000206823,3.33333333333333e-06,4.8152e-05,0.00183563833333333
Indianapolis,1.20393333333333e-05,0.00195031466666667,0.007395329,0.001178828,0.000380631333333333,0.000767372666666667,0.000284856666666667,0.00474156666666667,0.00296613433333333,4.11853333333333e-05,0.000702583333333333,0.00336414066666667
Kansas City,0.0,0.000251263666666667,0.002635924,0.000533517333333333,0.000732424666666667,0.00167225866666667,0.001099752,0.000995413666666667,0.000509839333333333,0.00029502,0.000471060666666667,0.00132914966666667
Los Angeles,8.4285e-05,0.001609353,0.00713128033333333,0.000874845333333333,0.000549613666666667,0.003543933,0.000627665,0.000853479,0.00485181466666667,0.00172747566666667,0.00430659566666667,0.005596528
New York,0.000118622,0.00311595333333333,0.00243519966666667,0.00348355566666667,0.000870323,0.00246680733333333,0.000497082333333333,0.00639204866666667,0.009662105,6.20276666666667e-05,0.00217277333333333,0.010416534
Seattle,0.0,0.0,8.01866666666667e-06,0.00125746566666667,7e-06,0.000851561,3.33333333333333e-06,0.00217886666666667,1.52186666666667e-05,0.000480134,0.00279181333333333,1.26443333333333e-05
Sunnyvale,5.65416666666667e-05,0.00100245933333333,0.00134177266666667,0.000179710666666667,0.000554769333333333,0.000762407666666667,0.000410330666666667,0.00228566933333333,0.00141212433333333,0.000108063666666667,0.000129828,0.00086262
Washington DC,1.13393333333333e-05,0.0119662393333333,0.00454788966666667,0.00548160566666667,0.001611266,0.00503362366666667,0.00214744566666667,0.004623963,0.0112413756666667,0.000209156666666667,0.00246358,0.0377832166666667
