src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.84366666666667e-06,2.3244e-05,0.0,1.16463333333333e-05,0.0,0.0,6.66666666666667e-06,1.26786666666667e-05,0.0,0.0,0.000117725
Atlanta_2,6.66666666666667e-06,0.00271152566666667,0.000888446333333333,0.001446344,0.00126268433333333,0.00108841433333333,4.0079e-05,0.00131988733333333,0.00156437966666667,1.66666666666667e-06,0.000395160333333333,0.00655737966666667
Chicago,3.33333333333333e-06,0.000592701,0.00989475066666667,0.000869945333333333,0.000868234333333333,0.00314779533333333,0.000394196,0.00281079966666667,0.001604854,3.47216666666667e-05,0.000699494,0.00203205366666667
Denver,1.662e-05,0.000167839333333333,0.00926223166666667,0.000328601,0.00145052866666667,0.00307029533333333,0.00170159166666667,0.000737097666666667,0.00159131866666667,0.00121251066666667,0.000533412666666667,0.00463986666666667
Houston,0.000336065333333333,0.001565177,0.00228400833333333,6.19053333333333e-05,0.00192289033333333,7.60873333333333e-05,0.000128746,0.000321864,0.001431851,8.124e-06,0.000112330333333333,0.00061876
Indianapolis,6.66666666666667e-06,0.000868628666666667,0.00730419533333333,0.000531398333333333,0.002791951,0.00124205266666667,0.000186896333333333,0.000838864666666667,0.00287689566666667,7.62803333333333e-05,0.002469954,0.000663174333333333
Kansas City,0.0,7.81486666666667e-05,0.00279546766666667,0.00123286466666667,4.99546666666667e-05,0.001115531,0.00121286233333333,0.000361662,0.000161486,0.000240326,0.000201101333333333,0.000612744
Los Angeles,0.0,0.00224028666666667,0.0117735456666667,0.00234962633333333,0.000212777,0.00148033,0.000181337,0.00268742666666667,0.00497367133333333,0.00148982266666667,0.00141338366666667,0.005552526
New York,1.87656666666667e-05,0.00132265166666667,0.00383435833333333,0.00303093966666667,0.00119871766666667,0.00181806833333333,0.000569746666666667,0.00618166166666667,0.0151652303333333,0.000251602,0.001903563,0.00737838166666667
Seattle,0.0,1e-05,0.0,0.000289786,3.65333333333333e-06,3.19923333333333e-05,3.33333333333333e-06,0.00281412466666667,0.00109062466666667,0.00083208,0.003351458,6.66666666666667e-06
Sunnyvale,0.000109558333333333,0.000837560666666667,0.00516155866666667,0.000227258,9.5149e-05,0.000318402666666667,0.000198274333333333,0.001281017,0.001295044,0.000303554333333333,0.000166150333333333,0.00108197333333333
Washington DC,1.37043333333333e-05,0.012897614,0.004413842,0.00416419833333333,0.00188459033333333,0.005728957,0.00133413933333333,0.00421485366666667,0.0150384573333333,0.000446126,0.00421403933333333,0.03940118
