src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000161505,6.66666666666667e-06,0.000171749666666667,3.33333333333333e-06,0.0,0.000125042666666667,2.12696666666667e-05,2.04803333333333e-05,0.000124919666666667,3.33333333333333e-06,1.60426666666667e-05,0.000244333
Atlanta_2,7.3279e-05,0.003474168,0.00195250066666667,0.000424918333333333,0.000397260666666667,0.00217420633333333,0.00019453,0.00345791733333333,0.000938667,2.7161e-05,0.000630989666666667,0.00769224133333333
Chicago,4.28003333333333e-05,0.003000219,0.0122452473333333,0.00197625066666667,0.00573334233333333,0.00488895866666667,0.00170043666666667,0.004503247,0.00273525366666667,9.42106666666667e-05,0.00129115066666667,0.00351502933333333
Denver,2.94383333333333e-05,0.000446940666666667,0.007013272,0.00166017033333333,0.00161091933333333,0.004663341,0.002460505,0.00179119666666667,0.00193698966666667,0.00146913266666667,0.00123235933333333,0.00592994266666667
Houston,2.82506666666667e-05,0.000222002333333333,0.00169273833333333,0.000175345333333333,0.000740002333333333,0.000372800333333333,0.000444485333333333,0.000361536,0.000507676333333333,4.20493333333333e-05,7.649e-05,0.001082853
Indianapolis,4.23176666666667e-05,0.00181948633333333,0.01356019,0.00205060366666667,0.0003611,0.00233457266666667,0.000811986666666667,0.003756504,0.00555644233333333,0.000111702,0.001492023,0.00447338466666667
Kansas City,2.70943333333333e-05,0.000299687333333333,0.00295691166666667,0.00124051933333333,0.000437824,0.00224975333333333,0.000801025,0.000989083,0.00121686166666667,0.000154918666666667,0.000232595666666667,0.00273922866666667
Los Angeles,0.000253604,0.003399996,0.133530983333333,0.00162205533333333,0.00125433766666667,0.00431076333333333,0.00160267433333333,0.001356691,0.00843810533333333,0.00185361966666667,0.00211177133333333,0.0165221913333333
New York,0.000157612666666667,0.00423127,0.00758678966666667,0.00398757033333333,0.001147479,0.00616981966666667,0.001856941,0.00465723533333333,0.0209683396666667,0.000148447666666667,0.002465762,0.01697608
Seattle,0.0,1.489e-05,0.000104366,0.000570739333333333,1.75573333333333e-05,7.56913333333333e-05,1.12053333333333e-05,0.00395995633333333,0.000122720333333333,0.00155989233333333,0.00635576166666667,4.8659e-05
Sunnyvale,2.68063333333333e-05,0.00113997833333333,0.001551165,0.000199369,0.000818662666666667,0.000478004333333333,0.000657288333333333,0.00177232166666667,0.001731693,0.000464505,0.000922268666666667,0.00089427
Washington DC,0.000257012666666667,0.0301557273333333,0.01165419,0.00706736333333333,0.00319849233333333,0.00807616066666667,0.001543188,0.0121837036666667,0.018190401,0.000129415666666667,0.00506563266666667,0.0429635766666667
