src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000577006333333333,2.22046666666667e-05,7.8808e-05,3.33333333333333e-06,1.70193333333333e-05,3.33333333333333e-06,3.49743333333333e-05,3.71783333333333e-05,1.01983333333333e-05,0.0,0.0,0.000104485666666667
Atlanta_2,3.98626666666667e-05,0.003820682,0.00137579933333333,0.000771131666666667,0.00284609933333333,0.003142763,0.000500507666666667,0.0012700485,0.00245165,0.000134719166666667,0.001160504,0.00434839233333333
Chicago,9.05646666666667e-05,0.00217212333333333,0.012366299,0.000579886333333333,0.001651585,0.002942526,0.00257145166666667,0.00229025433333333,0.002782701,5.2599e-05,0.000517900333333333,0.002540002
Denver,4.53946666666667e-05,0.00100774466666667,0.013650845,0.00216829866666667,0.00270208666666667,0.003518993,0.00294167066666667,0.00158031966666667,0.001519214,0.00208130366666667,0.00136304666666667,0.005863563
Houston,0.000391574333333333,0.00169526566666667,0.001973692,0.000317191333333333,0.003089052,0.000278290666666667,0.000216471666666667,0.000838979333333333,0.001158929,3.53143333333333e-05,0.000103341,0.000520733666666667
Indianapolis,2.10796666666667e-05,0.00132591266666667,0.0102598726666667,0.00312032033333333,0.000324979333333333,0.001291382,0.000846926666666667,0.00151796733333333,0.002365648,8.7382e-05,0.00214923233333333,0.00393521033333333
Kansas City,3.6564e-05,0.000642749666666667,0.00191584466666667,0.000484289333333333,0.000466892666666667,0.00156146533333333,0.001667207,0.00048988,0.000335368,0.000201837666666667,0.000391873,0.000988012333333333
Los Angeles,8.99306666666667e-05,0.00588045433333333,0.011048677,0.00109483666666667,0.000453507,0.00254342966666667,0.000341015666666667,0.001998231,0.00362182766666667,0.002248087,0.00223197,0.010395169
New York,0.000110712,0.00403861733333333,0.00510361733333333,0.00311401766666667,0.000694433666666667,0.00427393733333333,0.001840777,0.00707636,0.023851915,6.4859e-05,0.002704809,0.0101611663333333
Seattle,3.33333333333333e-06,9.2708e-05,6.66666666666667e-06,0.000799768,1e-05,3.83e-05,6.66666666666667e-06,0.00476733,0.0,0.000866097,0.00392220266666667,4.3685e-05
Sunnyvale,2.50566666666667e-05,0.001540845,0.00454458233333333,0.000291789666666667,0.000429275666666667,0.001391706,0.00031498,0.00131712766666667,0.00187298433333333,0.000261453,0.000623035333333333,0.00205234933333333
Washington DC,0.000975541666666667,0.0132903273333333,0.013146354,0.00647847133333333,0.00289491833333333,0.00531046533333333,0.00348316766666667,0.0129786156666667,0.0252742313333333,0.000211296666666667,0.00304366833333333,0.0276339566666667
