src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.33433333333333e-05,5.58266666666667e-05,0.0,0.000161649333333333,4.2002e-05,1.86096666666667e-05,0.0,0.000164802333333333,0.0,0.0,8.89236666666667e-05
Atlanta_2,0.0,0.004463877,0.00646834966666667,0.0,0.00879951666666667,0.00646853933333333,0.000692679666666667,3.33333333333333e-06,0.00254237066666667,0.0,4.32356666666667e-05,0.006303283
Chicago,0.0,0.00595878466666667,0.0173557986666667,0.00471820366666667,0.0216313796666667,0.00814309733333333,0.00351866066666667,2.55343333333333e-05,0.00602913266666667,3.33333333333333e-06,0.000298579666666667,0.00554516733333333
Denver,0.0,0.000830303,0.00605742933333333,0.001491167,0.00632289866666667,0.00389758633333333,0.00197337666666667,3.33333333333333e-06,0.00228621166666667,0.00100249066666667,0.000132946,0.00406558533333333
Houston,0.0,0.005272481,0.000131416,0.0,0.0241261633333333,6.66666666666667e-06,3.33333333333333e-06,0.0,0.00113581766666667,0.0,2.95653333333333e-05,0.0131797176666667
Indianapolis,0.0,0.00312831166666667,0.0183952666666667,0.00644888966666667,0.0135762613333333,0.00584695066666667,0.00149981833333333,1.08673333333333e-05,0.00994234433333333,7.79203333333333e-05,0.000200732333333333,0.005710756
Kansas City,0.0,0.000828269,0.00412211366666667,0.00101965233333333,0.002490145,0.00218242466666667,0.00120145033333333,3.2406e-05,0.00155265933333333,0.0,6.872e-06,0.00226431366666667
Los Angeles,0.0,0.00396776766666667,0.001454292,0.00251594033333333,0.03614214,3.09143333333333e-05,0.00011281,0.003021119,0.0143450983333333,0.00164249,0.00569962133333333,0.0107480583333333
New York,0.0,0.00717579533333333,0.012661317,0.00590733566666667,0.0237765036666667,0.0105838333333333,0.00244351333333333,5.15933333333333e-05,0.031717418,3.33333333333333e-06,0.000779358333333333,0.0210285856666667
Seattle,0.0,0.000427110666666667,2.3028e-05,0.000828610666666667,0.00291289566666667,0.0,5.02796666666667e-05,0.00813138733333333,0.000642814666666667,0.00106134233333333,0.00375959033333333,0.000101939
Sunnyvale,0.0,0.00242814666666667,0.000108549,0.000898891,0.005438688,6.66666666666667e-06,0.000887341,0.00455818033333333,0.002213266,0.00198070733333333,0.000893124333333333,0.005978297
Washington DC,0.0,0.0165184783333333,0.0153316476666667,0.0,0.0359826966666667,0.00975940666666667,0.00177170533333333,2.5474e-05,0.0267174103333333,3.33333333333333e-06,0.000717463333333333,0.0290270693333333
