src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.526e-05,0.000156160666666667,0.000186544333333333,3.85133333333333e-06,6.03406666666667e-05,2.3643e-05,9.97953333333333e-05,0.000235443,0.0,9.453e-06,8.95926666666667e-05
Atlanta_2,4.72856666666667e-05,0.00202573633333333,0.002150786,0.000929297,0.00102016333333333,0.00231919033333333,0.000769039333333333,0.00195031416666667,0.001641203,5.96455e-05,0.000733988333333333,0.005100677
Chicago,9.42266666666667e-05,0.00208925966666667,0.014907997,0.003865442,0.00298677033333333,0.00844139733333333,0.00319523466666667,0.00536658766666667,0.00283336833333333,0.000764844333333333,0.00192106466666667,0.004600914
Denver,6.36483333333333e-05,0.000789453,0.00724266366666667,0.00248713666666667,0.00391775666666667,0.004279147,0.001925521,0.003629965,0.00286073633333333,0.00201237266666667,0.00285833933333333,0.00630542933333333
Houston,0.000208547333333333,0.000863226333333333,0.00320348766666667,0.000668286666666667,0.001152371,0.00112950366666667,0.000598973666666667,0.00120064066666667,0.000993846333333333,0.000264118333333333,0.000357896333333333,0.000674286666666667
Indianapolis,8.178e-05,0.00175416033333333,0.013206342,0.001859153,0.000783066666666667,0.00424534733333333,0.002052302,0.00259523733333333,0.00266266566666667,0.000465462666666667,0.00103018,0.00283026533333333
Kansas City,5.87433333333333e-05,0.000833372,0.00393471866666667,0.00131027733333333,0.000593399666666667,0.00160243433333333,0.00161603066666667,0.000822197333333333,0.000793152333333333,0.000296387666666667,0.000515880333333333,0.000950908
Los Angeles,0.000202952666666667,0.00252122633333333,0.013745223,0.00262602766666667,0.00188666833333333,0.00592063,0.001723793,0.003302422,0.00709816233333333,0.00204744266666667,0.00378447966666667,0.0117451133333333
New York,6.93403333333333e-05,0.00410907466666667,0.00971857866666667,0.004433946,0.00341632366666667,0.00718816566666667,0.00313759133333333,0.010392012,0.023947197,0.00160171133333333,0.00587503633333333,0.019491903
Seattle,0.0,4.47703333333333e-05,0.00102050433333333,0.00154194066666667,0.000147866666666667,0.000229317666666667,0.000163271333333333,0.00524230066666667,0.000296418333333333,0.00164747733333333,0.00645740666666667,0.000125395333333333
Sunnyvale,3.47533333333333e-05,0.000988048666666667,0.00414802866666667,0.000767917,0.000973381666666667,0.00245718333333333,0.000828155333333333,0.00438129533333333,0.00101576933333333,0.00127135133333333,0.000541054666666667,0.000968248666666667
Washington DC,3.80966666666667e-05,0.0116120643333333,0.0107259043333333,0.00992869733333333,0.003921512,0.00579196233333333,0.00175921366666667,0.011866826,0.018639582,0.00074944,0.00722726533333333,0.0303638116666667
