src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000151286333333333,0.0,0.000109344666666667,3.9509e-05,4.34666666666667e-06,0.0,4.90233333333333e-05,0.0,3.33333333333333e-06,0.000181098333333333
Atlanta_2,0.0,0.003477358,0.001906641,1e-05,0.00465635566666667,0.00202419333333333,0.000429124666666667,3.33333333333333e-06,0.00118542533333333,1.2747e-05,2.9703e-05,0.004368182
Chicago,0.0,0.00299244366666667,0.00990212533333333,0.002182737,0.00862522266666667,0.00585190066666667,0.00152907466666667,0.104655896666667,0.004479117,7.49213333333333e-05,0.000113357666666667,0.00758248033333333
Denver,0.0,0.000733741,0.00512813666666667,0.00180653533333333,0.00493616233333333,0.006106354,0.00254608333333333,0.0,0.00161902866666667,0.001513009,0.000109579,0.00566937633333333
Houston,0.0,0.00400514433333333,0.000101132333333333,1e-05,0.015326291,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000702781,8.23433333333333e-06,3.44593333333333e-05,0.012773452
Indianapolis,0.0,0.00126556733333333,0.011637147,0.000980167666666667,0.005065192,0.00149562166666667,0.00233083533333333,6.66666666666667e-06,0.007681905,5.288e-06,0.000281312,0.00454190033333333
Kansas City,0.0,0.00113438933333333,0.00232003166666667,0.00109877566666667,0.001918322,0.002044743,0.00146842766666667,0.0,0.000933215333333333,8.144e-06,2.99336666666667e-05,0.001811544
Los Angeles,0.0,0.003587608,0.00109221266666667,0.00301383633333333,0.0156379726666667,0.000166551333333333,4.40286666666667e-05,0.00161335833333333,0.007692466,0.001928717,0.00204182166666667,0.0117210913333333
New York,0.0,0.00277309433333333,0.00690849433333333,0.00458551766666667,0.00943628633333333,0.00402615733333333,0.00131721233333333,3.06896666666667e-05,0.01867747,6.66666666666667e-06,0.00044486,0.0100529136666667
Seattle,0.0,2.30826666666667e-05,1.41643333333333e-05,0.000841309666666667,0.00040355,3.33333333333333e-06,0.000280730333333333,0.00461155866666667,0.000450170333333333,0.00107828133333333,0.00570094433333333,2.89753333333333e-05
Sunnyvale,0.0,0.00106724166666667,0.000321332666666667,0.000315941333333333,0.005163197,5.99946666666667e-05,0.000582215333333333,0.00222774566666667,0.00115112833333333,0.000647740666666667,0.000628262,0.00106724866666667
Washington DC,0.0,0.0145451686666667,0.00844796233333333,0.000798491666666667,0.024772389,0.00611366566666667,0.00330503566666667,1.33333333333333e-05,0.0217298423333333,2.0096e-05,0.001192544,0.0243185736666667
