src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.98466666666667e-06,4.76313333333333e-05,6.2381e-05,1.20083333333333e-05,3.4453e-05,1.17773333333333e-05,7.02593333333333e-05,3.71786666666667e-05,5.43896666666667e-05,3.33333333333333e-06,1.9347e-05,0.000126864666666667
Atlanta_2,0.001858808,0.004475189,0.00230607033333333,0.000800203,0.00309473933333333,0.00250885766666667,0.000680715,0.005400471,0.00134225233333333,8.24786666666667e-05,0.000929843333333333,0.00424762266666667
Chicago,1.342e-05,0.00768129333333333,0.0160094753333333,0.001060444,0.000925461,0.00673634933333333,0.00170902,0.00591820566666667,0.00203722133333333,0.000986512666666667,0.001993716,0.00321668666666667
Denver,2.1092e-05,0.000990897,0.00789612633333333,0.00342516533333333,0.00248929733333333,0.003743351,0.00424732866666667,0.002652212,0.00310755666666667,0.00219607,0.00191824033333333,0.00644595566666667
Houston,0.000441341333333333,0.00216685233333333,0.00191150433333333,0.000359162333333333,0.001870607,0.00229340966666667,0.000272286333333333,0.000896731333333333,0.000358752333333333,0.000116101333333333,0.000209144666666667,0.000547474
Indianapolis,2.52093333333333e-05,0.00327965933333333,0.006947859,0.00100163033333333,0.000434218666666667,0.002282637,0.002154543,0.00258595866666667,0.002467226,0.000301420333333333,0.00128936533333333,0.002790377
Kansas City,0.000116171,0.000636198333333333,0.002903325,0.000908140666666667,0.000677208,0.00194598366666667,0.000948987,0.000789008,0.000395009,0.000334137666666667,0.000617103,0.00199267733333333
Los Angeles,6.11173333333333e-05,0.002824974,0.0126822866666667,0.003762032,0.001176752,0.004275756,0.001238759,0.00349825266666667,0.00853151466666667,0.00359402933333333,0.00296092933333333,0.0117862843333333
New York,6.9036e-05,0.00553780533333333,0.00284591133333333,0.005337511,0.00140111766666667,0.00513155533333333,0.001342034,0.00945789966666667,0.0141079056666667,0.00126885266666667,0.00391808733333333,0.010784159
Seattle,0.0,8.226e-05,1.07113333333333e-05,0.002277801,0.000232333333333333,4.56213333333333e-05,0.0,0.00408125966666667,0.000571955666666667,0.00107866366666667,0.005197786,0.000140428666666667
Sunnyvale,1.46463333333333e-05,0.00149546333333333,0.003164687,0.00281258333333333,0.000703664,0.001663338,0.001599192,0.00259,0.00171815266666667,0.000898141666666667,0.002540929,0.00226439533333333
Washington DC,0.000276652666666667,0.0175414026666667,0.0138032993333333,0.008755829,0.00434828166666667,0.00740777166666667,0.004499286,0.014552824,0.024129255,0.00112489133333333,0.00483094866666667,0.025541416
