src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.15146666666667e-05,1.48046666666667e-05,6.66666666666667e-06,0.0,4.29633333333333e-06,1e-05,0.0,0.0,0.0,4.21386666666667e-05
Atlanta_2,4.33333333333333e-06,0.00245687933333333,0.000269796666666667,0.001080463,0.000117786333333333,0.00343442166666667,4.26253333333333e-05,0.00147827133333333,0.000861584,4.8921e-05,0.000939244333333333,0.003595105
Chicago,3.33333333333333e-06,0.000617154,0.00401833333333333,0.002205933,0.000490574,0.00446910033333333,0.000389224,0.011282423,0.000607492666666667,4.48453333333333e-05,0.000758317,0.00246228533333333
Denver,1.2288e-05,0.000155631,0.006970262,0.00110781,0.00201209133333333,0.00334568533333333,0.002508667,0.00107679766666667,0.00173025633333333,0.000997052333333333,0.00167379066666667,0.00434938366666667
Houston,2.64946666666667e-05,0.000184365,0.000819503333333333,0.000141544666666667,0.00131505,0.000606120333333333,0.000330409,0.000609032,0.000606440666666667,3.33333333333333e-06,0.000112487,0.000341871333333333
Indianapolis,3.33333333333333e-06,0.00125309033333333,0.00377832066666667,0.001753883,0.000134654666666667,0.001468738,0.000901451333333333,0.001007692,0.001967476,1.5726e-05,0.00101735966666667,0.002035282
Kansas City,0.0,7.28376666666667e-05,0.00155122066666667,0.000897202,0.000365346666666667,0.00114615633333333,0.000441286666666667,0.000776971666666667,0.000258709,0.000213231333333333,0.000693386,0.000829719333333333
Los Angeles,4.1024e-05,0.000776141333333333,0.007121861,0.000749083333333333,0.00109419233333333,0.000904177333333333,0.000896144666666667,0.001847975,0.00226941566666667,0.001388134,0.003482757,0.009426808
New York,8.0722e-05,0.000523358,0.001601896,0.003274765,0.000606192,0.005644921,0.000836015333333333,0.00622324733333333,0.00751823366666667,0.000283537333333333,0.00232691633333333,0.00701388033333333
Seattle,0.0,7.15733333333333e-06,9.58666666666667e-06,0.001187501,4.56e-06,1.8265e-05,0.0,0.00350360866666667,1.24186666666667e-05,0.000427408666666667,0.00311797733333333,3.33333333333333e-06
Sunnyvale,0.0,0.000911482333333333,0.00127976466666667,0.000371999333333333,0.000147325666666667,0.000171873,9.42593333333333e-05,0.00310320166666667,0.000703043666666667,0.000181303333333333,0.000485189333333333,0.000920392
Washington DC,1.04903333333333e-05,0.00743960533333333,0.00529839933333333,0.00563627266666667,0.006694878,0.00512201566666667,0.00116700033333333,0.012656112,0.0119895103333333,0.000202035,0.00231295433333333,0.0218318583333333
