src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66666666666667e-05,2.27493333333333e-05,8.45566666666667e-06,6.02266666666667e-06,0.0,0.000137645666666667,2.21533333333333e-06,1e-05,2.21533333333333e-06,0.0,0.000190054333333333
Atlanta_2,3.064e-05,0.00374511533333333,0.000691435333333333,0.000226116,0.000242523,0.00184737966666667,0.000375947,0.002980699,0.00112382666666667,6.0592e-05,0.000326548333333333,0.00654833
Chicago,3.799e-05,0.00233782266666667,0.0123940526666667,0.001103687,0.000952243333333333,0.002943824,0.002340854,0.0105085933333333,0.00116886866666667,0.000353466333333333,0.000883555666666667,0.00589296466666667
Denver,0.000148297,0.000598372666666667,0.004667138,0.00162543533333333,0.00299091633333333,0.000786103666666667,0.003821008,0.00184091533333333,0.001255207,0.00261023766666667,0.002020782,0.00308881633333333
Houston,0.000411195666666667,8.848e-05,0.001555028,0.000174748,0.001587358,0.000783352666666667,0.00122075333333333,0.000221156,0.000228357,2.71946666666667e-05,9.2951e-05,0.000186343333333333
Indianapolis,2.3755e-05,0.00233392033333333,0.00765904733333333,0.000571949,4.15816666666667e-05,0.000750349333333333,0.00100329233333333,0.000715433666666667,0.000538660666666667,8.0814e-05,0.00160108966666667,0.00192770666666667
Kansas City,2.4554e-05,0.000360643,0.00368741333333333,0.00116778033333333,0.00130278133333333,0.00203286966666667,0.00157824433333333,0.000394153,0.000775073666666667,0.000372554,0.000344193,0.001713366
Los Angeles,0.000110338666666667,0.00204368633333333,0.012042561,0.001389852,0.000590502666666667,0.00123742133333333,0.000425691,0.001697042,0.00438762933333333,0.001817244,0.003475825,0.00690484833333333
New York,3.5099e-05,0.00152929133333333,0.00353754766666667,0.00133231466666667,0.000325723666666667,0.00071998,0.000871842333333333,0.00631240166666667,0.0164135286666667,0.000136852,0.002629114,0.00459511066666667
Seattle,0.0,8.50933333333333e-06,0.0,0.000455239666666667,0.0,1.88746666666667e-05,0.0,0.00288413333333333,3.33333333333333e-06,0.000946270333333333,0.002473722,0.0
Sunnyvale,3.33333333333333e-06,0.000611212,0.00185128166666667,0.000286504666666667,0.000392496666666667,0.00103989966666667,0.000242414666666667,0.00172865333333333,0.001333385,0.000262312666666667,0.000763890666666667,0.000440655333333333
Washington DC,4.12336666666667e-05,0.0129801693333333,0.012488888,0.00833579866666667,0.006925955,0.00315828333333333,0.00397541866666667,0.005922452,0.017712533,0.000543149666666667,0.00480794666666667,0.0358619866666667
