src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.771e-06,1.24153333333333e-05,3.33333333333333e-06,1.5655e-05,3.33333333333333e-06,3.33333333333333e-06,5.74733333333333e-06,0.0,0.0,0.0,5.59186666666667e-05
Atlanta_2,2.09403333333333e-05,0.00303914133333333,0.000369425333333333,0.000413974666666667,2.59133333333333e-05,0.00200442666666667,6.2843e-05,0.001210221,0.000168145666666667,1.66666666666667e-06,0.000635377666666667,0.00231081566666667
Chicago,8.466e-06,0.00104730866666667,0.008711536,0.00113830733333333,0.000336226333333333,0.00441602433333333,0.000594143666666667,0.00500691533333333,0.000401872,1.13356666666667e-05,0.000372434333333333,0.00231924766666667
Denver,2.03716666666667e-05,0.000194512333333333,0.004738322,0.00255171866666667,0.00171200166666667,0.00238822666666667,0.00187402966666667,0.000377177333333333,0.00136685333333333,0.00127407833333333,0.001230472,0.004185742
Houston,0.000404836,0.00138729566666667,0.00215463433333333,9.01893333333333e-05,0.000235147333333333,2.84306666666667e-05,6.5119e-05,0.00107448633333333,0.000161676,0.0,0.000123507333333333,9.52613333333333e-05
Indianapolis,0.0,0.00111499133333333,0.00542170766666667,0.00141843433333333,2.65066666666667e-05,0.003529087,0.001752217,0.002423069,0.00108463,9.059e-06,0.003725145,0.00150726466666667
Kansas City,0.0,6.90663333333333e-05,0.00407584466666667,0.00130687966666667,0.000411061,0.000548247333333333,0.000555945,0.000481317666666667,0.000473063,1.98223333333333e-05,0.000541823,0.00128595833333333
Los Angeles,9.07583333333333e-05,0.000560626333333333,0.009242824,0.000602753666666667,0.001331957,0.00157174866666667,0.000502593333333333,0.00127891466666667,0.00424808633333333,0.000987228,0.00316737466666667,0.0125841226666667
New York,1.19286666666667e-05,0.003036343,0.00362441633333333,0.003060354,0.000337815333333333,0.002574546,0.000980605333333333,0.00740934933333333,0.013535868,0.000110093333333333,0.00163835466666667,0.00667458333333333
Seattle,0.0,1e-05,4.97183333333333e-05,0.000167746,4.928e-06,0.000117261666666667,3.33333333333333e-06,0.00349630366666667,2.04826666666667e-05,0.00104548066666667,0.002845477,1e-05
Sunnyvale,0.0,0.000897734333333333,0.00174071,0.000154667666666667,0.000415799,0.000524619333333333,0.000103246666666667,0.00168754666666667,0.000807204,0.000177304666666667,0.000215044666666667,0.000719069666666667
Washington DC,0.0,0.00869897066666667,0.005039031,0.007605691,0.000159683333333333,0.00587388533333333,0.000603332,0.012500326,0.007829014,1.92563333333333e-05,0.003176337,0.0198513426666667
