src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000255534333333333,3.33333333333333e-06,1.4501e-05,0.0,0.0,4.81913333333333e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,4.54466666666667e-05
Atlanta_2,3.83066666666667e-06,0.0109862076666667,0.000241832333333333,0.00151510833333333,0.000153286333333333,0.005114829,7.39553333333333e-05,0.00172146733333333,0.000249241666666667,3.33266666666667e-05,0.000945206666666667,0.00273800666666667
Chicago,3.92473333333333e-05,0.00103274433333333,0.00344535333333333,0.00145746433333333,0.000670466333333333,0.00397608366666667,0.000337584,0.00488310566666667,0.000794468333333333,1.58723333333333e-05,0.00061881,0.00274291666666667
Denver,3.18133333333333e-05,0.000657614,0.00534262733333333,0.000611204666666667,0.00177396333333333,0.005848077,0.00143950866666667,0.00118424866666667,0.00204198733333333,0.000301554666666667,0.000762130666666667,0.00454848633333333
Houston,0.000364782,0.000213808333333333,0.000592365,0.000279424333333333,0.00158391033333333,0.000119882666666667,0.00102044333333333,0.000419543,0.000259185333333333,0.0,0.000973175333333333,0.000377388333333333
Indianapolis,0.0,0.00222387466666667,0.00369754333333333,0.002680191,0.00038538,0.000926719666666667,0.000437050333333333,0.002054343,0.00305784066666667,2.3143e-05,0.000932712,0.00226459133333333
Kansas City,0.0,0.000238269333333333,0.00104305966666667,0.001075782,0.000579193,0.00089455,0.000422195,0.000933240666666667,0.000637404333333333,8.41566666666667e-06,0.000378975,0.001553058
Los Angeles,5.22576666666667e-05,0.002040751,0.005191739,0.000617177666666667,0.000670252666666667,0.00143906533333333,0.000532557666666667,0.00325410233333333,0.00412363833333333,0.001640711,0.00226865066666667,0.00283492166666667
New York,2.2218e-05,0.00169331066666667,0.00118468733333333,0.00372794533333333,0.000745948333333333,0.00131573666666667,0.000756877333333333,0.00791391166666667,0.009253144,0.000365482333333333,0.00182240366666667,0.00506966133333333
Seattle,0.0,1.0216e-05,0.0,0.000605728,3.33333333333333e-06,4.02923333333333e-05,0.0,0.00405214733333333,3.20786666666667e-05,0.000589012,0.00320994833333333,6.66666666666667e-06
Sunnyvale,0.0,0.000943869333333333,0.00160702966666667,0.000580204333333333,0.000239499,0.000608451333333333,0.000314852333333333,0.00197173666666667,0.00107840466666667,0.000149339666666667,0.000117558666666667,0.000850571333333333
Washington DC,1.19053333333333e-05,0.00608681133333333,0.005012427,0.00632605066666667,0.002600942,0.00421296566666667,0.001772599,0.00622312866666667,0.0121342053333333,5.06353333333333e-05,0.00513183333333333,0.018294359
