src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.33016666666667e-05,0.000117906666666667,2.77283333333333e-05,1.7163e-05,5.0083e-05,2.65086666666667e-05,0.000106073,0.000105303,8.75833333333333e-06,4.99523333333333e-05,0.000177425333333333
Atlanta_2,2.56853333333333e-05,0.00844516633333333,0.00187438766666667,0.000657887666666667,0.000267682,0.00276221933333333,0.000704827333333333,0.00180864866666667,0.00123046333333333,5.75776666666667e-05,0.000772643333333333,0.0169890056666667
Chicago,1.073e-05,0.000877111333333333,0.00522702166666667,0.00149424066666667,0.000720981666666667,0.001972933,0.000843346333333333,0.002931311,0.00102883033333333,0.000345897666666667,0.00104173333333333,0.002043471
Denver,1.50973333333333e-05,0.000830132333333333,0.00976440333333333,0.002619711,0.00154375033333333,0.00342436366666667,0.00243380566666667,0.00102041166666667,0.00235399233333333,0.001292771,0.001102228,0.00656880433333333
Houston,0.000116559,0.000296725,0.00439826666666667,0.000546396,0.000388661,0.000960594,0.000225579333333333,0.0128345713333333,0.000959210333333333,0.000118313666666667,0.000283696666666667,0.001631598
Indianapolis,0.000193440333333333,0.00194114833333333,0.0181166843333333,0.00264136833333333,0.000575073,0.00223643666666667,0.00131356866666667,0.002837654,0.00429223833333333,0.000490606333333333,0.001519705,0.00543568933333333
Kansas City,7.468e-06,0.000482085333333333,0.00554063966666667,0.000626753,0.000545273333333333,0.001239683,0.00130647933333333,0.000371154333333333,0.00109388233333333,0.000248380333333333,0.001035078,0.00110383766666667
Los Angeles,0.000313659333333333,0.002609048,0.0186785986666667,0.00156033033333333,0.000928880333333333,0.00531891566666667,0.00140806233333333,0.00260727166666667,0.00718180966666667,0.00383827433333333,0.002909013,0.00915074266666667
New York,0.000110170333333333,0.003892333,0.007716726,0.003607929,0.003556947,0.006537607,0.00183993566666667,0.009414066,0.0167237096666667,0.000987071,0.00241227966666667,0.009312379
Seattle,9.7406e-05,5.17936666666667e-05,0.000619384333333333,0.000876302666666667,2.24466666666667e-05,0.000128042,5.79433333333333e-05,0.00406894433333333,0.000201764,0.00159550666666667,0.00705851833333333,0.000137480333333333
Sunnyvale,3.1613e-05,0.00114391,0.009514302,0.000886646,0.000290770333333333,0.000650601,0.000459882666666667,0.00329905466666667,0.00245838933333333,0.000537504333333333,0.001722108,0.001200864
Washington DC,0.000121795666666667,0.0135261066666667,0.00889769566666667,0.00536313533333333,0.00207034033333333,0.00776894666666667,0.001527824,0.00728468033333333,0.0207050513333333,0.00125674133333333,0.004005784,0.0460785666666667
