src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.09333333333333e-06,7.39233333333333e-06,3.33333333333333e-06,7.57403333333333e-05,3.33333333333333e-06,0.000114695,4.96963333333333e-05,1.3408e-05,0.0,9.632e-06,0.000144291666666667
Atlanta_2,2.07586666666667e-05,0.00644204266666667,0.000801782666666667,0.000408804666666667,0.00493327766666667,0.00128000733333333,0.000247705666666667,0.00143240233333333,0.000411683333333333,1.33333333333333e-05,0.000759877333333333,0.00499253166666667
Chicago,1.3835e-05,0.000742408333333333,0.00812590066666667,0.000812119,0.000607754666666667,0.00217695433333333,0.001635574,0.004636082,0.00234777133333333,5.8968e-05,0.000874079666666667,0.002574492
Denver,2.258e-05,0.000841461,0.00823898366666667,0.000804063666666667,0.002036407,0.00303203666666667,0.00291718666666667,0.00136449733333333,0.001693989,0.002011581,0.00159170633333333,0.00414038033333333
Houston,0.000366194666666667,0.000274007,0.00169898466666667,0.000195492333333333,0.00176549766666667,0.000641152333333333,8.48536666666667e-05,0.000967358666666667,0.000826203666666667,3.33333333333333e-06,0.000387725666666667,0.001306889
Indianapolis,0.0,0.00142918966666667,0.006773418,0.000734624333333333,0.00276624133333333,0.00183567933333333,0.000396498666666667,0.002170745,0.00194011866666667,7.91953333333333e-05,0.00289647233333333,0.00212670133333333
Kansas City,3.33333333333333e-06,0.000129076666666667,0.00211984966666667,0.00190380733333333,0.000331008666666667,0.001166004,0.00109249966666667,0.000233848666666667,0.000199570666666667,0.000317212,0.000500963333333333,0.001133702
Los Angeles,3.33333333333333e-06,0.00129212566666667,0.0101081093333333,0.000463549666666667,0.000308051333333333,0.002762234,0.000158455333333333,0.002040018,0.0046074,0.00191535633333333,0.00305524633333333,0.004261743
New York,9.37186666666667e-05,0.000975231666666667,0.00357560666666667,0.00359110866666667,0.000791514333333333,0.00276350866666667,0.000575661666666667,0.008852382,0.011586841,0.000143933666666667,0.00229759433333333,0.00600673
Seattle,0.0,7e-06,3.33333333333333e-06,0.000236713,3.33333333333333e-06,0.00119972733333333,0.0,0.00356380466666667,5.61773333333333e-05,0.000415328333333333,0.00348208466666667,3.33333333333333e-06
Sunnyvale,1.0448e-05,0.000872594,0.00507558433333333,0.000525133,0.000354105333333333,0.000817886333333333,0.000324119333333333,0.00180593866666667,0.00190414766666667,0.000487336333333333,0.000768957666666667,0.000712243
Washington DC,1.4744e-05,0.00783113866666667,0.00864120966666667,0.007833212,0.00123449766666667,0.00452908066666667,0.000861999,0.009464596,0.014819364,7.77466666666667e-05,0.005906331,0.0313312886666667
