src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.7111e-05,1.1839e-05,0.0,1e-05,0.000153587666666667,0.0001027535,1.33333333333333e-05,2.98761666666667e-05,3.894e-06,2.1123e-05
Atlanta_2,2.3055e-05,0.00292736433333333,0.00199550833333333,0.000832697,0.00462457233333333,0.001519547,0.000925231333333333,0.00220878666666667,0.00123826733333333,2.5575e-05,0.00122383,0.00471100533333333
Chicago,2.032e-05,0.00407166766666667,0.013191655,0.00254811766666667,0.000724868666666667,0.002764521,0.000929479333333333,0.0108790113333333,0.00299330533333333,0.000566796333333333,0.00137329733333333,0.004302912
Denver,1.424e-05,0.000825815333333333,0.00622873566666667,0.00406356466666667,0.00166172133333333,0.00347342833333333,0.00173409166666667,0.002629585,0.00216296766666667,0.00180239933333333,0.001612215,0.00470369833333333
Houston,1.87453333333333e-05,0.000751571,0.001006313,0.000247459333333333,0.00124193566666667,0.00029134,0.000234639666666667,0.00211927266666667,0.000484059,3.33333333333333e-06,0.000516166,0.00178109133333333
Indianapolis,5.23733333333333e-06,0.004556022,0.00814066633333333,0.001606927,0.00121676433333333,0.0116806026666667,0.00140957533333333,0.00758600466666667,0.00407197333333333,0.000248169666666667,0.00149893333333333,0.002645331
Kansas City,0.000181637333333333,0.000393581666666667,0.00285673133333333,0.00213205133333333,0.000750275,0.00148515433333333,0.000477183333333333,0.00143218833333333,0.000311555333333333,6.89783333333333e-05,0.000547737,0.00209300866666667
Los Angeles,7.67303333333333e-05,0.00371243366666667,0.0137821516666667,0.00167190866666667,0.00502569433333333,0.006503423,0.00129459433333333,0.00162398633333333,0.00747662366666667,0.00263686333333333,0.00506522,0.011319027
New York,8.37853333333333e-05,0.005556515,0.00601512433333333,0.00490239366666667,0.001465318,0.00329600033333333,0.002600232,0.0131784206666667,0.010436327,0.000803954666666667,0.00387494,0.011859237
Seattle,6.15963333333333e-05,0.000900117666666667,6.88706666666667e-05,0.00165207466666667,1e-05,0.00124668866666667,3.33333333333333e-06,0.005482624,0.000523935,0.000673349,0.00356822866666667,9.7704e-05
Sunnyvale,1.11733333333333e-05,0.00185431233333333,0.00211861066666667,0.000703083333333333,0.000917593,0.00205108166666667,0.000928835333333333,0.00578647233333333,0.00179001833333333,0.000907386,0.000832417,0.00154254566666667
Washington DC,8.65036666666667e-05,0.0131260206666667,0.00843484866666667,0.00826151833333333,0.00164639333333333,0.00277651533333333,0.00109323,0.0187971776666667,0.0198202416666667,0.000939884666666667,0.00543294966666667,0.0241767993333333
