src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.06706666666667e-05,0.000100403666666667,3.71406666666667e-05,1e-05,0.000118786,3.80266666666667e-06,3.28453333333333e-05,1e-05,0.0,7.99456666666667e-05,7.05243333333333e-05
Atlanta_2,6.397e-06,0.002682697,0.000603299666666667,0.000300098666666667,0.000319915666666667,0.00192068966666667,0.00011304,0.00405227333333333,0.000581385333333333,2.3945e-06,0.000458490333333333,0.00252343766666667
Chicago,0.000102275666666667,0.00134007466666667,0.00761298866666667,0.00153436766666667,0.00128417633333333,0.003437685,0.001029692,0.00596980066666667,0.00071809,0.000250235666666667,0.000301918666666667,0.00196462133333333
Denver,1.73826666666667e-05,0.000367993,0.00717620033333333,0.00206904433333333,0.00210257433333333,0.00400539666666667,0.00324762166666667,0.002760354,0.00162168033333333,0.001560917,0.00239300133333333,0.00498495
Houston,2.05906666666667e-05,0.000261595666666667,0.001499972,0.000136744666666667,0.00113177766666667,0.00141826266666667,0.000345294333333333,0.00108000033333333,0.000339844333333333,3.86173333333333e-05,0.000252482666666667,0.000510964666666667
Indianapolis,1e-05,0.001391695,0.00811696366666667,0.00214566266666667,0.000768926666666667,0.001067457,0.000602575333333333,0.00281782633333333,0.00256451266666667,4.91466666666667e-05,0.000401324,0.00328725633333333
Kansas City,0.0,0.000786122333333333,0.001795482,0.00184020333333333,0.000587864666666667,0.001687484,0.000999588,0.00106272133333333,0.000631369,0.000303251333333333,0.000515642,0.001481643
Los Angeles,1.79363333333333e-05,0.003360113,0.007096594,0.001414455,0.00158891,0.00395538833333333,0.000794407666666667,0.00160433866666667,0.00396181933333333,0.00112134933333333,0.003515939,0.010182081
New York,0.000128906333333333,0.00131829333333333,0.00219487,0.00357742233333333,0.000923923,0.00251316133333333,0.001431944,0.00651183066666667,0.0124439343333333,0.000113852,0.00129168833333333,0.00656726133333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00365911233333333,6.98666666666667e-06,3.6394e-05,0.0,0.00459956866666667,9.68533333333333e-06,0.000464381333333333,0.00335834766666667,0.0
Sunnyvale,9.35533333333333e-06,0.000847559,0.002987256,0.000289164333333333,0.000298762333333333,0.000551174,0.000398401333333333,0.00333783366666667,0.00148346866666667,0.000465255333333333,0.000827680333333333,0.001847851
Washington DC,8.46013333333333e-05,0.0140420646666667,0.00753588466666667,0.00835990733333333,0.00308076233333333,0.00504745,0.002521491,0.0131185626666667,0.0138620496666667,0.000114219666666667,0.00251670666666667,0.028942941
