src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.656e-06,3.70933333333333e-06,1e-05,0.0,0.0,0.000304384666666667,0.0,2.42063333333333e-05,3.616e-06,0.0,4.82766666666667e-06,0.0
Atlanta_2,3.4966e-05,0.00288967733333333,0.000920428666666667,0.000494551,0.00317846066666667,0.00138500366666667,2.82466666666667e-05,0.001811693,0.000355660333333333,1.66666666666667e-06,0.000481671333333333,0.00229610533333333
Chicago,3.33333333333333e-06,0.002522325,0.00664581333333333,0.00340918166666667,0.000477248333333333,0.00282381133333333,0.001416158,0.00902791866666667,0.001278692,2.69256666666667e-05,0.00141468033333333,0.00370215933333333
Denver,2.06933333333333e-05,0.00128319666666667,0.004074507,0.00325257266666667,0.00193513333333333,0.00450336366666667,0.00174629666666667,0.00198577333333333,0.00152052633333333,0.000686067,0.002093455,0.003674684
Houston,1.2256e-05,0.001199346,0.000877906333333333,7.8953e-05,0.000391481666666667,9.44756666666667e-05,0.000320415666666667,0.000381191333333333,8.95883333333333e-05,0.0,0.000403939,0.000395522666666667
Indianapolis,2.6867e-05,0.002384213,0.004011964,0.001044513,0.000169310666666667,0.000376943666666667,0.000332511333333333,0.00430817,0.00290272333333333,2.64176666666667e-05,0.000456381,0.00140465533333333
Kansas City,0.0,0.000164778666666667,0.00103550666666667,0.000671058666666667,0.000988507333333333,0.00133607933333333,0.000701535333333333,0.000657071,0.000505062,0.000302304,0.000521678666666667,0.00115614333333333
Los Angeles,1.35906666666667e-05,0.00224794933333333,0.00575896533333333,0.000741672666666667,0.000762978333333333,0.00289508166666667,0.000701056666666667,0.00202823,0.005213738,0.002221566,0.00357148933333333,0.005891549
New York,8.80533333333333e-06,0.00316839466666667,0.00330094366666667,0.002748333,0.00172077166666667,0.003100378,0.000920036,0.00809163,0.00813482533333333,5.46833333333333e-05,0.002959687,0.00438469866666667
Seattle,0.0,0.0,8.54666666666667e-06,0.00191913466666667,3.83733333333333e-06,3.20686666666667e-05,0.0,0.00246314733333333,1.98773333333333e-05,0.000476041,0.00278995933333333,1.3704e-05
Sunnyvale,0.0,0.000903225666666667,0.00121808233333333,0.000326575333333333,0.000678709333333333,0.000606901333333333,0.000421951,0.00273882666666667,0.00141917566666667,0.000176429666666667,0.000532415666666667,0.00138718766666667
Washington DC,2.1202e-05,0.0108972466666667,0.00721155766666667,0.005927539,0.00217917533333333,0.00621495466666667,0.00159198533333333,0.00450718866666667,0.013758366,0.000155888333333333,0.00234359433333333,0.019954593
