src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31713333333333e-05,1e-05,5.6906e-05,0.0,4.52673333333333e-05,2.07403333333333e-05,3.26223333333333e-05,0.0,0.000554227666666667,5.881e-06,0.0,0.000779982333333333
Atlanta_2,0.0,0.00380467566666667,0.00426588066666667,0.0,0.003782033,0.00312635766666667,0.000401262333333333,3.33333333333333e-06,0.00329196566666667,0.000154934,2.81996666666667e-05,0.0113492213333333
Chicago,0.0,0.00386737633333333,0.018354252,0.00201090633333333,0.009384591,0.00548352133333333,0.00191577766666667,3.33333333333333e-06,0.004266348,1.31116666666667e-05,9.58126666666667e-05,0.003864201
Denver,0.0,0.00149551766666667,0.011672001,0.000339725666666667,0.00290859933333333,0.003542901,0.00112512833333333,0.00035174,0.00270558333333333,0.000894862666666667,1.43053333333333e-05,0.00631770033333333
Houston,0.0,0.00417118033333333,0.000176656,0.0,0.0117871126666667,2.08996666666667e-05,0.0,7.33333333333333e-06,0.00116491833333333,0.0,1e-05,0.012911825
Indianapolis,0.0,0.00185510933333333,0.015239008,0.00115096033333333,0.00721138966666667,0.00227667966666667,0.00224519433333333,2.988e-05,0.00714738966666667,5.23546666666667e-05,2.61173333333333e-05,0.005560659
Kansas City,0.0,0.000730448666666667,0.00625585,0.001247827,0.002531674,0.00193572633333333,0.000677657,0.0,0.001324336,3.33333333333333e-06,1.4272e-05,0.00152109666666667
Los Angeles,0.0,0.00351988533333333,0.00179285733333333,0.003825511,0.01706806,0.000198969666666667,2.65376666666667e-05,0.00240029233333333,0.00836341,0.00188127033333333,0.00300451233333333,0.0114653556666667
New York,0.0,0.00510448233333333,0.016932378,0.005566375,0.01332699,0.00368812533333333,0.00198917733333333,7.02843333333333e-05,0.0251568273333333,2.47026666666667e-05,0.000226878666666667,0.0111403873333333
Seattle,0.0,4.84806666666667e-05,2.42596666666667e-05,0.000190444666666667,0.000699156333333333,0.0,2.61553333333333e-05,0.004029646,0.000926540666666667,0.001148329,0.005861526,6.94246666666667e-05
Sunnyvale,0.0,0.001432454,0.000444340333333333,0.000733963666666667,0.00607152533333333,8.34466666666667e-06,0.000597508,0.002505636,0.00193617133333333,0.000304244,7.826e-05,0.000944096
Washington DC,0.0,0.018578704,0.01144633,6.66666666666667e-06,0.0273151646666667,0.004273395,0.00245556966666667,0.000103660666666667,0.0242071203333333,0.000272842333333333,0.000590773666666667,0.05140972
