src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.06466666666667e-06,2.69623333333333e-05,0.0,1.01666666666667e-05,3.33333333333333e-06,1.32203333333333e-05,0.0,9.55e-05,0.0,6.66666666666667e-06,2.27163333333333e-05
Atlanta_2,1.8763e-05,0.00488531733333333,0.000744998666666667,0.000689786,0.000102162,0.001150136,0.000137314666666667,0.00228899083333333,0.001558154,4.1865e-06,0.000390095333333333,0.00531097666666667
Chicago,6.82333333333333e-05,0.004673945,0.00963183233333333,0.00379767733333333,0.000523136333333333,0.00376770566666667,0.00159042,0.00834088733333333,0.001852987,7.60196666666667e-05,0.000471521333333333,0.00353579066666667
Denver,1.83146666666667e-05,0.000902943666666667,0.00794015266666667,0.001407623,0.00298887866666667,0.00329722466666667,0.0020568,0.00277888966666667,0.001283153,0.000899325,0.00153746566666667,0.00641748833333333
Houston,0.000111212666666667,0.00187390333333333,0.00162237,0.000290737333333333,0.00119256,0.00209831766666667,0.000214911333333333,0.000767511333333333,0.000636803333333333,3.33333333333333e-06,0.00105161733333333,0.000525948333333333
Indianapolis,1.006e-05,0.001716196,0.00893818333333333,0.00261751566666667,0.000397983333333333,0.00206762366666667,0.000457611,0.00494307866666667,0.00389460266666667,4.8808e-05,0.000742366333333333,0.001893035
Kansas City,1e-05,0.000298684,0.001625716,0.00109263833333333,0.000493843333333333,0.00276182433333333,0.00154487666666667,0.000566962666666667,0.00130450466666667,3.33333333333333e-06,0.000183752,0.00214436
Los Angeles,1.0678e-05,0.00801847233333333,0.0112962066666667,0.00292796966666667,0.003256539,0.00405774933333333,0.000262409666666667,0.001130497,0.008604753,0.00106015533333333,0.00461241066666667,0.0120514023333333
New York,1.96383333333333e-05,0.00712355033333333,0.00508947,0.00515378566666667,0.000790171333333333,0.00364450366666667,0.001249797,0.00892747866666667,0.012470638,0.000349734666666667,0.00232162233333333,0.006867426
Seattle,0.0,4.232e-06,3e-05,0.0014185,4.17866666666667e-06,0.000828793666666667,1.28306666666667e-05,0.001984021,9.2272e-05,0.000990921666666667,0.00294858266666667,1e-05
Sunnyvale,2.82186666666667e-05,0.00122320866666667,0.002264321,0.000261439333333333,0.000454747,0.00208135266666667,0.000334801,0.00288746766666667,0.00115858366666667,0.000470524333333333,0.000315914666666667,0.00159920666666667
Washington DC,1.75003333333333e-05,0.016543066,0.0114027313333333,0.00765992733333333,0.001953398,0.00463581633333333,0.003145115,0.0132934063333333,0.018078652,0.000170807666666667,0.003204476,0.021948437
