src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08836666666667e-05,1.33333333333333e-05,2.92763333333333e-05,0.0,1.83013333333333e-05,3.33333333333333e-06,1.5607e-05,2.8519e-05,1.78043333333333e-05,0.0,0.0,0.000318831333333333
Atlanta_2,3.58736666666667e-05,0.00639021466666667,0.002057001,0.00132883366666667,0.00108426433333333,0.00289186833333333,0.000284931333333333,0.00169832833333333,0.00244078466666667,0.000127447,0.000574058,0.005058045
Chicago,8.6179e-05,0.00294577133333333,0.0123818753333333,0.00112503666666667,0.00147166866666667,0.007625566,0.000575090333333333,0.00479431333333333,0.002603235,2.89533333333333e-05,0.000938386,0.00317920133333333
Denver,6.66666666666667e-06,0.00111433766666667,0.00694295766666667,0.001180502,0.00189715933333333,0.00590164433333333,0.00242019,0.00215087966666667,0.00208270866666667,0.00157451766666667,0.000801937666666667,0.00460267666666667
Houston,5.41226666666667e-05,0.000863179,0.002522522,0.000160354333333333,0.000560876666666667,0.000171992,0.000573858333333333,0.000841431666666667,0.000823345666666667,1.2454e-05,0.000574054666666667,0.000468443333333333
Indianapolis,1.48816666666667e-05,0.002308558,0.0124594083333333,0.000950927333333333,0.000530336666666667,0.003430626,0.000680723666666667,0.00313376,0.0033398,0.000243939666666667,0.00102124433333333,0.00364942466666667
Kansas City,7.39833333333333e-06,0.000549085666666667,0.00266441633333333,0.000918072,0.00057528,0.00113852633333333,0.000706089666666667,0.000409413,0.00093976,6.66666666666667e-06,0.000182791666666667,0.00281673233333333
Los Angeles,0.000334829333333333,0.005200107,0.0194149043333333,0.002291127,0.00104245033333333,0.006041553,0.000295111666666667,0.001924853,0.00705588766666667,0.001840638,0.005386996,0.0111425596666667
New York,7.51083333333333e-05,0.005520071,0.00679811566666667,0.00308647433333333,0.001074646,0.005855861,0.00160983833333333,0.00786609333333333,0.0151118416666667,0.000296170333333333,0.00265385466666667,0.00951356
Seattle,0.000216124,8.40933333333333e-05,0.000151655,0.00110385166666667,1.45866666666667e-05,0.00163240866666667,6.66666666666667e-06,0.00359455733333333,0.000111772333333333,0.00119060233333333,0.00231862566666667,2.66666666666667e-05
Sunnyvale,5.6272e-05,0.00136572266666667,0.00465190766666667,0.000274583333333333,0.000247853333333333,0.00116328233333333,0.000735118333333333,0.003836068,0.00188258333333333,0.000672193333333333,0.000691423666666667,0.00141643966666667
Washington DC,5.53073333333333e-05,0.0142156473333333,0.0127484636666667,0.00650608466666667,0.004630593,0.00540085466666667,0.00179674133333333,0.0127741136666667,0.0179503843333333,0.000200498666666667,0.00441339866666667,0.0370498133333333
