src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.97833333333333e-06,2.1401e-05,6.87973333333333e-05,3.33333333333333e-06,6.468e-06,0.000274457333333333,0.000270574666666667,0.000102469666666667,1.88756666666667e-05,8.50333333333333e-06,6.1437e-05,8.46553333333333e-05
Atlanta_2,0.000108551,0.00329391833333333,0.00242257066666667,0.000467559666666667,0.000980496333333333,0.003187804,0.000222445666666667,0.00127071633333333,0.001098662,8.57126666666667e-05,0.000482821,0.00480005166666667
Chicago,0.000247523333333333,0.001707132,0.0141273933333333,0.004390112,0.00737620366666667,0.0118853016666667,0.00320912333333333,0.009079223,0.00427906933333333,0.000548905666666667,0.00182208366666667,0.00453646166666667
Denver,4.37373333333333e-05,0.001056945,0.007159323,0.00166301333333333,0.001481436,0.004280135,0.0024159,0.001760184,0.00292484266666667,0.00132609733333333,0.00150511633333333,0.005476453
Houston,0.000228656666666667,0.000714669333333333,0.00300294133333333,0.000796919333333333,0.000919617333333333,0.001252729,0.000450821666666667,0.002368902,0.00103348533333333,0.000145427333333333,0.000554334,0.001669038
Indianapolis,9.34683333333333e-05,0.00249365566666667,0.018442626,0.00165314733333333,0.00116228866666667,0.004553444,0.00160595233333333,0.00777966866666667,0.00875130066666667,0.000445216666666667,0.00204771433333333,0.008675094
Kansas City,0.000350562333333333,0.000381591,0.00343265833333333,0.00158237466666667,0.000944618333333333,0.00179681033333333,0.001226935,0.001915245,0.00201418766666667,3.82576666666667e-05,0.000546744,0.00211712433333333
Los Angeles,0.000282786666666667,0.00350540433333333,0.014302094,0.00423722866666667,0.002052756,0.0100397263333333,0.00164518533333333,0.00216371866666667,0.0118540356666667,0.00162908366666667,0.00418301366666667,0.0137513536666667
New York,0.000338578,0.00436483133333333,0.00870282666666667,0.00460713,0.00330237533333333,0.00965379833333333,0.00284140966666667,0.014477589,0.0326291373333333,0.001238366,0.00471489833333333,0.0197908273333333
Seattle,0.0,1.43086666666667e-05,0.000452651,0.00184183266666667,0.000100528666666667,0.000216870666666667,9.5729e-05,0.006626951,0.000151564333333333,0.002458633,0.00712525066666667,0.000118539666666667
Sunnyvale,0.000139407,0.00119252466666667,0.00281296133333333,0.000539679666666667,0.000913840666666667,0.00108396733333333,0.000540992,0.00377670033333333,0.00166940866666667,0.001021261,0.000666831333333333,0.001552531
Washington DC,0.000322538666666667,0.014679537,0.013221152,0.00635090366666667,0.00470447766666667,0.006740538,0.00378207033333333,0.0162267186666667,0.020871541,0.000717218666666667,0.00528195166666667,0.04163058
