src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.72683333333333e-05,3.33333333333333e-06,8.23433333333333e-06,0.000127017333333333,4.653e-06,4.86766666666667e-05,3.33333333333333e-06,1.66666666666667e-06,1.44533333333333e-05,4.32756666666667e-05
Atlanta_2,9.00466666666667e-06,0.00416175733333333,0.000859050333333333,0.000405634666666667,0.003761001,0.00154079533333333,0.000105585,0.00175657066666667,0.000219113333333333,1.66666666666667e-06,0.000387392666666667,0.00244019333333333
Chicago,2.477e-05,0.001328784,0.005931572,0.00187118133333333,0.000437010666666667,0.00511793566666667,0.000827226,0.00773628066666667,0.00295508733333333,0.000815123666666667,0.000769222,0.004243218
Denver,0.0,0.000173073333333333,0.00500027866666667,0.00137659433333333,0.00160065366666667,0.00394538466666667,0.001584711,0.00195513466666667,0.001937238,0.000743544666666667,0.00102631933333333,0.00411415333333333
Houston,3.7769e-05,0.000888847666666667,0.000686087,8.7365e-05,0.000915630333333333,0.000366644666666667,9.24873333333333e-05,0.000965445,0.000185335666666667,0.0,9.0955e-05,0.000226841333333333
Indianapolis,3.97796666666667e-05,0.00163177833333333,0.00333145033333333,0.000472648666666667,0.000549072666666667,0.00597201033333333,0.000456603333333333,0.004805597,0.002193382,1.75996666666667e-05,0.000749917333333333,0.000745434333333333
Kansas City,3.3807e-05,9.66506666666667e-05,0.00190471066666667,0.00106168266666667,0.000573976666666667,0.001163155,0.000723436,0.000744973,0.000128178,0.000451839,0.000566225333333333,0.00101729966666667
Los Angeles,6.66666666666667e-06,0.005789805,0.0110626416666667,0.000515549,0.000792274333333333,0.003554032,0.00145279733333333,0.00191427633333333,0.00558403166666667,0.001486802,0.00704972933333333,0.0113180473333333
New York,4.1434e-05,0.002331921,0.00466879033333333,0.00277076633333333,0.00202098233333333,0.00304169966666667,0.000601888,0.0111650856666667,0.00821681033333333,0.000378444333333333,0.00296328666666667,0.0261431773333333
Seattle,0.0,3.33333333333333e-06,0.000155678,0.000340791333333333,1.5104e-05,0.000675915,1.4404e-05,0.00463583,0.001039852,0.001147453,0.00328378533333333,6.66666666666667e-06
Sunnyvale,6.9238e-05,0.00101195433333333,0.001278146,0.000294987,0.000452089333333333,0.000838608333333333,0.000574764333333333,0.00259361066666667,0.001130096,0.00105324166666667,0.000429858,0.010515964
Washington DC,0.000158830666666667,0.011948643,0.00660641566666667,0.00639997733333333,0.00255180866666667,0.00553436466666667,0.00101681833333333,0.0142616256666667,0.009360953,0.00048054,0.003826248,0.0193062926666667
