src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.50616666666667e-05,9.40923333333333e-05,2.06e-05,1.29253333333333e-05,1.91906666666667e-05,2.6849e-05,4.73333333333333e-06,4.21956666666667e-05,0.000120896,0.0,3.33333333333333e-06,0.000271583333333333
Atlanta_2,5.23803333333333e-05,0.00341075866666667,0.002068276,0.000538036,0.000840823333333333,0.00215849066666667,0.000745091333333333,0.00196321816666667,0.001029918,9.08105e-05,0.000992256333333333,0.00801928933333333
Chicago,0.000232887,0.00360871733333333,0.0160195373333333,0.002639189,0.00173365533333333,0.00604792033333333,0.00104920166666667,0.005523295,0.001179946,9.31176666666667e-05,0.000945699333333333,0.00617391833333333
Denver,1.242e-05,0.000990970333333333,0.0157612163333333,0.00265131633333333,0.00226300533333333,0.003731755,0.002821688,0.00108136166666667,0.00191901866666667,0.00346551166666667,0.00149566133333333,0.005553364
Houston,0.000445459333333333,0.000433784666666667,0.00187401866666667,0.000157636666666667,0.000729333,0.000248251,0.000537772,0.001203041,0.000706841333333333,9.62066666666667e-06,0.000182859333333333,0.001189894
Indianapolis,8.80243333333333e-05,0.00273528333333333,0.0129075496666667,0.000811795,0.001801266,0.00515866166666667,0.00195905066666667,0.00357147966666667,0.00298157633333333,0.000596806333333333,0.000846084333333333,0.004633715
Kansas City,4.42026666666667e-05,0.000364843,0.00397699933333333,0.00246328366666667,0.000415152333333333,0.00174333666666667,0.00122794,0.000795295333333333,0.000355217666666667,3.16553333333333e-05,0.000136303333333333,0.00225153
Los Angeles,7.63836666666667e-05,0.002307417,0.020764745,0.00108521833333333,0.002892592,0.007510577,0.00131245133333333,0.00190919466666667,0.00593036533333333,0.00147975066666667,0.00607749866666667,0.0133197673333333
New York,0.000198362666666667,0.005581096,0.00798919,0.003496562,0.00134143166666667,0.0127365003333333,0.00127436066666667,0.00595449633333333,0.0156471303333333,0.000506780666666667,0.00302487233333333,0.011671032
Seattle,3.3528e-05,0.000117707666666667,0.000178972333333333,0.000232114,2.32476666666667e-05,0.000466563,2.36773333333333e-05,0.00321796666666667,0.000155831,0.00136415033333333,0.00294537733333333,2.62226666666667e-05
Sunnyvale,2.87036666666667e-05,0.002054659,0.00465699233333333,0.000496421333333333,0.00100041433333333,0.002260282,0.000541067666666667,0.00320051133333333,0.002053707,0.000999950666666667,0.000782937,0.00259443
Washington DC,0.000254652666666667,0.011500733,0.013485499,0.006086099,0.004798785,0.007911513,0.00514862166666667,0.015819518,0.021381797,0.000675056666666667,0.00426306966666667,0.0472550333333333
