src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.93176666666667e-05,0.000100706666666667,0.0,0.000196613333333333,8.30216666666667e-05,3.33333333333333e-06,0.0,1.35236666666667e-05,0.0,0.0,0.000112851333333333
Atlanta_2,0.0,0.004449785,0.00210054366666667,3.33333333333333e-06,0.00418608933333333,0.00305688466666667,0.000671215,0.0,0.00174402366666667,6.49533333333333e-06,0.000290433,0.003857418
Chicago,0.0,0.00335656866666667,0.010573081,0.00268537666666667,0.015736496,0.00780003733333333,0.00262822233333333,1.565e-05,0.00274135333333333,4.10373333333333e-05,0.000141905,0.005812075
Denver,0.0,0.00124430733333333,0.00741824366666667,0.00166954266666667,0.004803021,0.00462571366666667,0.00157171666666667,7.83333333333333e-06,0.00228439233333333,0.00126152266666667,1.33333333333333e-05,0.00558617633333333
Houston,0.0,0.00406422766666667,0.000228916,3.33333333333333e-06,0.013568199,4.23333333333333e-06,0.0,0.0,0.000400409333333333,0.0,2e-05,0.011886816
Indianapolis,0.0,0.00174162466666667,0.0213590973333333,0.00191351533333333,0.00859779233333333,0.005026367,0.00152617366666667,4.96183333333333e-05,0.00963493733333333,2.54273333333333e-05,6.5523e-05,0.00500200166666667
Kansas City,0.0,0.001195304,0.002972194,0.000874621666666667,0.00302405933333333,0.00152552566666667,0.00129921533333333,3.33333333333333e-06,0.000770108,0.0,2.93803333333333e-05,0.001944005
Los Angeles,0.0,0.00350147766666667,0.000774062666666667,0.004168586,0.0205089826666667,4.3988e-05,2.88286666666667e-05,0.00167667433333333,0.0108227913333333,0.000946849333333333,0.00351021,0.011376589
New York,0.0,0.00418045866666667,0.008031676,0.00410207566666667,0.018946831,0.00804661533333333,0.002329447,6.3741e-05,0.021670129,0.000645467666666667,0.000565425333333333,0.012241488
Seattle,0.0,2.3868e-05,0.000895556,0.000955399666666667,0.000323687,0.0,2.96853333333333e-05,0.00607295066666667,0.000151800333333333,0.001815104,0.00669510966666667,3.7593e-05
Sunnyvale,0.0,0.00109476066666667,0.000206649666666667,0.000333333333333333,0.003218722,1.79126666666667e-05,0.000882206333333333,0.002655796,0.000862888333333333,0.000532660666666667,0.000661707666666667,0.000981576666666667
Washington DC,0.0,0.00969929366666667,0.0137440386666667,0.00178961,0.028440176,0.00831660166666667,0.00300909,6.75666666666667e-06,0.019888759,6.66666666666667e-06,0.00129497066666667,0.0329420903333333
