src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000505306,5.42166666666667e-05,0.000170204333333333,6.66666666666667e-06,6.6842e-05,0.000311987333333333,9.24083333333333e-05,3.06261666666667e-05,8.86086666666667e-05,1.04711666666667e-05,7.07523333333333e-05,0.000106972
Atlanta_2,0.000105124333333333,0.004137799,0.004294363,0.000755855,0.000711671666666667,0.002659497,0.000304186333333333,0.00294664333333333,0.00134700866666667,0.000110536,0.00171294966666667,0.00473633133333333
Chicago,0.000183386666666667,0.00302501266666667,0.015009189,0.00201923766666667,0.00177487833333333,0.0113426023333333,0.00328740366666667,0.00560701566666667,0.00306557633333333,0.000900444666666667,0.003253817,0.00346279666666667
Denver,1.7981e-05,0.000659339333333333,0.00461377533333333,0.00102064833333333,0.00200126433333333,0.00197628733333333,0.00269310966666667,0.00101767933333333,0.000927601666666667,0.000781856666666667,0.00193398566666667,0.00295779266666667
Houston,0.000605491333333333,0.000726204,0.001890223,0.000424896333333333,0.00231774433333333,0.000456706,0.00091631,0.000814940333333333,0.000490844666666667,1.8471e-05,0.000932326,0.00103189166666667
Indianapolis,0.000207305333333333,0.00229479933333333,0.00649751933333333,0.000952342333333333,0.000320444,0.002007658,0.000900313333333333,0.00125106633333333,0.00188115833333333,0.000412209333333333,0.00332349,0.003711847
Kansas City,2.73056666666667e-05,0.0005212,0.00339656,0.00130645133333333,0.000400898666666667,0.002492756,0.00169738,0.00111386566666667,0.000603319333333333,0.000276350666666667,0.00125591333333333,0.00159140933333333
Los Angeles,3.6408e-05,0.00122328133333333,0.010850928,0.001701461,0.000775620333333333,0.00237570466666667,0.000989058333333333,0.000875676666666667,0.00509243433333333,0.00227700166666667,0.00638975866666667,0.00657378166666667
New York,0.000639800333333333,0.00384507566666667,0.003492778,0.00296682133333333,0.00155700966666667,0.00615339033333333,0.001565228,0.007742797,0.0224992306666667,0.000543745333333333,0.00338059366666667,0.0187761433333333
Seattle,0.0,1.33333333333333e-05,1.33333333333333e-05,0.001549788,0.0,4.13536666666667e-05,0.0,0.00159698266666667,0.000303536,0.000973243,0.00341085966666667,1.33333333333333e-05
Sunnyvale,0.000294487333333333,0.00327785866666667,0.00711339266666667,0.00241173433333333,0.00185225466666667,0.00786602533333333,0.00542945666666667,0.005838642,0.00452746366666667,0.000383712666666667,0.00443484166666667,0.00878265633333333
Washington DC,0.000932604666666667,0.0161094413333333,0.00846986,0.007023639,0.00337342433333333,0.00830012233333333,0.00228295533333333,0.00918785,0.020657164,0.000694193333333333,0.00479223366666667,0.0267954673333333
