src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.68163333333333e-05,9.1693e-05,0.000227154,5.17723333333333e-05,9.16426666666667e-05,9.46736666666667e-05,0.000395289333333333,0.000186294,0.000255109333333333,4.6573e-05,4.2894e-05,0.000326102
Atlanta_2,0.000149162333333333,0.00389006433333333,0.00502786166666667,0.00135964733333333,0.00100773833333333,0.003978827,0.00238571766666667,0.00350333533333333,0.00205421833333333,0.000441246666666667,0.00113903633333333,0.011010544
Chicago,4.3505e-05,0.00192888633333333,0.00856825633333333,0.00353334666666667,0.003883349,0.012338727,0.00188158833333333,0.00442782533333333,0.00122918366666667,0.000539109666666667,0.00157865066666667,0.002023177
Denver,7.53176666666667e-05,0.00137718866666667,0.00901353366666667,0.00147761433333333,0.002257575,0.004288521,0.001918564,0.00588192233333333,0.00281118633333333,0.00141903433333333,0.00273005533333333,0.007111154
Houston,0.000506893666666667,0.00101945933333333,0.00721979866666667,0.000623824,0.00184933,0.001621155,0.000491866666666667,0.001155326,0.00208692166666667,0.000301844666666667,0.000445355333333333,0.00152330733333333
Indianapolis,0.000156262,0.00251450333333333,0.0163495086666667,0.002319203,0.00253725866666667,0.008963094,0.003444685,0.00734180433333333,0.003796229,0.00106900733333333,0.00234063166666667,0.00770209066666667
Kansas City,6.9726e-05,0.000919853666666667,0.00426531733333333,0.00160494633333333,0.00105729566666667,0.002112473,0.00182363533333333,0.000762939,0.00105534533333333,0.000280100666666667,0.000427073,0.00210289733333333
Los Angeles,0.000112439333333333,0.004385512,0.0147938346666667,0.003035652,0.00195949033333333,0.00886600266666667,0.00175471133333333,0.001075727,0.00840450333333333,0.00193802066666667,0.004350448,0.00932361233333333
New York,0.000471711,0.009022163,0.00990864766666667,0.00623579033333333,0.00393904966666667,0.0113728853333333,0.00350273433333333,0.010204744,0.021072595,0.00183244133333333,0.004332074,0.0270992893333333
Seattle,3.33333333333333e-06,0.000275637,0.000827608333333333,0.00163005066666667,0.000286076,0.000473104,0.000190419,0.00502548,0.000330534,0.00254851066666667,0.00676537233333333,0.000418654333333333
Sunnyvale,0.000242982,0.002213094,0.00870276933333333,0.00101959,0.00114615933333333,0.002886372,0.000873857666666667,0.00519480166666667,0.002990508,0.00166719633333333,0.000464612666666667,0.003529961
Washington DC,0.000119145,0.0112807753333333,0.0113675663333333,0.008016205,0.00562519066666667,0.00874048366666667,0.002619003,0.010180325,0.0272603216666667,0.001090321,0.00513598566666667,0.0453172333333333
