src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.74273333333333e-05,2.71923333333333e-05,6.66666666666667e-06,0.0,1.49986666666667e-05,1.33333333333333e-05,0.0,0.000548629,7.77866666666667e-06,1.66666666666667e-06,0.0,0.000261351
Atlanta_2,4.155e-05,0.006832092,0.000333456666666667,3.30366666666667e-05,0.00211898866666667,0.0024907,2.1415e-05,0.002935498,8.18056666666667e-05,9.83806666666667e-05,2.47203333333333e-05,0.0284060523333333
Chicago,0.000310169333333333,0.00549135833333333,0.0174622883333333,0.000101149,0.00241484433333333,0.00696694833333333,0.00195006533333333,0.00947751,0.003538194,0.00203737566666667,5.2277e-05,0.0126789773333333
Denver,6.66666666666667e-06,0.000860112,0.00902202,0.00154637866666667,0.002775407,0.00419806366666667,0.00259531666666667,0.003656926,0.00329839833333333,0.001960255,0.00145885166666667,0.00506608233333333
Houston,1.50243333333333e-05,0.000678178333333333,0.002972443,0.000513637,0.00176653633333333,0.000890187,0.000768531,0.00193063366666667,5.56856666666667e-05,3.7442e-05,3.22026666666667e-05,0.00322181266666667
Indianapolis,8.84e-05,0.002858813,0.013956463,0.00147274333333333,0.001695385,0.00455798933333333,0.00109106166666667,0.00504261933333333,0.00831918,0.000687437,0.000228281,0.007941626
Kansas City,9.93003333333333e-05,0.000481871,0.00364834866666667,0.002693747,0.000546491,0.00130500966666667,0.00176901,0.00115244833333333,0.00147810533333333,0.000131308333333333,4.84623333333333e-05,0.00201688766666667
Los Angeles,0.000264379333333333,0.00598154466666667,0.017162967,0.00361626233333333,0.00268328233333333,0.009338177,0.002395466,0.002519334,0.0118767993333333,0.00252778066666667,0.00382631933333333,0.017388139
New York,0.000109647666666667,0.006807186,0.00155782566666667,0.000229246333333333,0.003144637,0.000179429333333333,3.9977e-05,0.016121091,0.0312253843333333,0.001676192,0.000111260333333333,0.04972874
Seattle,0.0,0.001457713,0.000321200333333333,0.00133147966666667,8.1149e-05,0.00128277766666667,0.000211503,0.00537153433333333,0.000331720666666667,0.00164445366666667,0.00521059066666667,0.000341796333333333
Sunnyvale,9.03076666666667e-05,0.003112804,0.004912485,0.000564136666666667,0.00112161733333333,0.00137010766666667,0.00349762433333333,0.00441293066666667,0.00172607866666667,0.00151247633333333,0.000396755666666667,0.00243493733333333
Washington DC,0.000144443333333333,0.012302347,0.000692355,6.64716666666667e-05,0.005164227,0.000950225333333333,0.000265683,0.0208953936666667,0.00122307066666667,0.00120947366666667,0.000130397333333333,0.0976285533333333
