src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.51786666666667e-05,7.1858e-05,6.66666666666667e-06,0.0,2.2984e-05,3.33333333333333e-06,6.39693333333333e-05,6.23553333333333e-05,1.66666666666667e-06,3.91733333333333e-05,0.000114174
Atlanta_2,6.66666666666667e-06,0.002999578,0.000927765,0.000305490333333333,0.001625658,0.00382459266666667,0.000239374,0.00360810133333333,0.000987307,9.58433333333333e-06,0.000329753666666667,0.00454835933333333
Chicago,6.66666666666667e-06,0.00149399333333333,0.0132302156666667,0.00102717166666667,0.000626250333333333,0.00221122766666667,0.00065772,0.00470538833333333,0.00303900166666667,0.000760838333333333,0.00122186633333333,0.00161077866666667
Denver,2.396e-05,0.000666331666666667,0.00720598033333333,0.001758785,0.00287536933333333,0.003568942,0.003454849,0.00247685966666667,0.00236161966666667,0.00114521933333333,0.00202772333333333,0.00459675866666667
Houston,0.000151817333333333,0.00132360466666667,0.00145502166666667,0.000296151,0.002201503,7.6357e-05,0.000109613333333333,0.000340811333333333,0.000887974,9.87183333333333e-05,0.000116766666666667,0.000466516
Indianapolis,1e-05,0.000442563666666667,0.00737886733333333,0.00129057966666667,7.92296666666667e-05,0.000889531666666667,0.000203368666666667,0.00185525866666667,0.000688127,1.78496666666667e-05,0.000765306666666667,0.00145741233333333
Kansas City,0.0,0.000386203,0.002399042,0.00254299233333333,0.000398944,0.00151002866666667,0.00105151866666667,0.000855116333333333,0.000171026666666667,0.000265914666666667,0.000362756,0.00153803
Los Angeles,1.5824e-05,0.001971937,0.0138071483333333,0.001043908,0.000790378333333333,0.000918813666666667,0.000339310666666667,0.00242399466666667,0.00317694533333333,0.00258238733333333,0.002506173,0.0100929416666667
New York,0.000303482333333333,0.000976652,0.00352980666666667,0.00297809533333333,0.000386671666666667,0.00192454466666667,0.000750360666666667,0.00766786966666667,0.015378069,0.000240826666666667,0.002338785,0.00622055
Seattle,0.0,0.000117609333333333,6.66666666666667e-06,0.00116564133333333,0.0,0.000121103333333333,0.0,0.003547652,0.00674384633333333,0.001240087,0.00349843233333333,3.33333333333333e-06
Sunnyvale,4.806e-06,0.000975410333333333,0.002441525,0.000493174333333333,8.4135e-05,0.000568692333333333,7.65656666666667e-05,0.00154874033333333,0.000826760333333333,0.001048969,0.000866256666666667,0.000315883
Washington DC,2.33333333333333e-05,0.00839086133333333,0.0112516816666667,0.00931999633333333,0.00344659833333333,0.002416512,0.00276569666666667,0.0134095243333333,0.0143196496666667,0.000399467333333333,0.00424882966666667,0.0517170233333333
