src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31866666666667e-05,2.91406666666667e-05,2.65576666666667e-05,7.38166666666667e-06,3.3715e-05,2.39886666666667e-05,2.1849e-05,3.87813333333333e-05,3.6548e-05,0.0,3.33333333333333e-06,8.38506666666667e-05
Atlanta_2,6.09703333333333e-05,0.004560807,0.002718077,0.000478269,0.001515668,0.003113928,0.000475814,0.00171139933333333,0.00120206,0.000265075,0.00107047866666667,0.005142774
Chicago,0.000165563,0.00684808866666667,0.00859884966666667,0.002043067,0.00288352333333333,0.00439108966666667,0.00364209433333333,0.00721345733333333,0.00323083466666667,0.000804577333333333,0.000928809666666667,0.004476715
Denver,5.32473333333333e-05,0.001843506,0.009869186,0.002057089,0.002956706,0.004726609,0.002840818,0.001514174,0.00879719166666667,0.00276874833333333,0.00141284933333333,0.006399137
Houston,4.6048e-05,0.000972492,0.00263083566666667,0.000185336666666667,0.000558096,0.000834363333333333,0.000276506333333333,0.00183951033333333,0.000449107333333333,3.53743333333333e-05,0.000105430333333333,0.000773999666666667
Indianapolis,3.76136666666667e-05,0.004569666,0.00977028833333333,0.001552484,0.000632660333333333,0.00273610166666667,0.000890977,0.00434756966666667,0.00440952633333333,0.000373694333333333,0.001674742,0.003006195
Kansas City,0.000420833,0.000559819333333333,0.003215338,0.00152472533333333,0.00184825533333333,0.003596595,0.000777663666666667,0.00115197966666667,0.000463277,0.000434800333333333,0.000454167666666667,0.00175452633333333
Los Angeles,0.000265088666666667,0.004752242,0.011900123,0.003967873,0.00314877,0.005421935,0.00166306966666667,0.002256575,0.005722113,0.005497497,0.00403594,0.00573995133333333
New York,0.000578816333333333,0.00503437233333333,0.004044226,0.00466961433333333,0.00244563566666667,0.004765168,0.00203021866666667,0.011703779,0.01614723,0.00101865166666667,0.00671333333333333,0.0141708723333333
Seattle,0.0,1.688e-05,1.3901e-05,0.00641356233333333,1.12943333333333e-05,6.23053333333333e-05,1.14386666666667e-05,0.00419596566666667,3.4088e-05,0.000800043666666667,0.00367002666666667,1.56843333333333e-05
Sunnyvale,7.3747e-05,0.00241267366666667,0.00350269366666667,0.000931626,0.000640840666666667,0.00178710633333333,0.000719259333333333,0.00350876966666667,0.00277843933333333,0.000709553333333333,0.000797088333333333,0.00314111766666667
Washington DC,0.000147478666666667,0.018558755,0.00892068766666667,0.00889675766666667,0.004551869,0.009476596,0.00206747866666667,0.009183998,0.0195247783333333,0.002156226,0.00706744933333333,0.0305863486666667
