src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.91986666666667e-05,7.6e-05,0.0,1.43176666666667e-05,3.33333333333333e-06,4.35666666666667e-06,3.2447e-05,3.45013333333333e-05,0.0,0.0,0.000125320333333333
Atlanta_2,8.66333333333333e-06,0.00261757266666667,0.001453686,0.000828049333333333,0.00247406366666667,0.00139840866666667,6.78586666666667e-05,0.00160669966666667,0.001012886,1.86403333333333e-05,0.000572871333333333,0.00606495133333333
Chicago,0.001338224,0.00161294233333333,0.01392213,0.00486285933333333,0.000443825,0.001493947,0.000183080333333333,0.00649287766666667,0.000644403666666667,1.21873333333333e-05,0.00102107133333333,0.00160177466666667
Denver,5.74e-06,0.000919710666666667,0.00633743433333333,0.000404403666666667,0.000833215666666667,0.00569505733333333,0.000766788333333333,0.000472507333333333,0.00137784533333333,0.000278382666666667,0.000858660666666667,0.00488443166666667
Houston,0.000524165,0.00106417766666667,0.00159598766666667,0.000427086,0.000412231333333333,0.001048498,0.000960234666666667,0.000768881,0.000384566,0.0,2.62176666666667e-05,0.000808573
Indianapolis,3.33333333333333e-06,0.002149576,0.00834951366666667,0.000632772333333333,0.000178424333333333,0.000645899,0.000272618666666667,0.004751902,0.00252825333333333,2.11946666666667e-05,0.000639268,0.00168815633333333
Kansas City,3.33333333333333e-06,0.000128759666666667,0.00256079366666667,0.00112915066666667,0.000486155333333333,0.001053496,0.000647237333333333,0.000486712,0.000605937333333333,0.000232235333333333,0.000289145666666667,0.000810273333333333
Los Angeles,2.97616666666667e-05,0.001668654,0.0143332683333333,0.000440351333333333,0.000343252,0.00249101166666667,0.000537309333333333,0.00402906533333333,0.00333793766666667,0.00154084766666667,0.00404875933333333,0.005547161
New York,0.0,0.00380226766666667,0.00506052466666667,0.002849842,0.000369185,0.001761701,0.000745173666666667,0.006808865,0.0101146503333333,0.000135569666666667,0.00264310566666667,0.00651285766666667
Seattle,0.0,3.33333333333333e-06,9.06466666666667e-06,0.000484666333333333,0.0,3.43676666666667e-05,0.0,0.00389350533333333,0.001063898,0.000517502333333333,0.00288972733333333,9.48666666666667e-06
Sunnyvale,0.0,0.001021628,0.00333340833333333,0.000633122666666667,5.78166666666667e-05,0.00136452333333333,9.03626666666667e-05,0.00266806,0.000767529333333333,0.000796424,0.000115524,0.000526028666666667
Washington DC,0.000608206333333333,0.01114949,0.00492336033333333,0.00672991766666667,0.000491037666666667,0.00350188233333333,0.000822985666666667,0.027599454,0.013006823,4.85583333333333e-05,0.00304299933333333,0.0297969393333333
