src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.53173333333333e-05,2.94293333333333e-05,2.2372e-05,0.0,0.0,1.66183333333333e-05,4.76083333333333e-05,0.0,7.81333333333333e-06,0.000680222
Atlanta_2,2.41493333333333e-05,0.004352082,0.00324408966666667,0.000271984666666667,0.000259877333333333,0.00403337966666667,0.000339039,0.003591618,0.000812892333333333,7.92416666666667e-06,0.000483619666666667,0.00967717166666667
Chicago,3.24173333333333e-05,0.00370926233333333,0.0106676513333333,0.00142594766666667,0.000716938,0.00224464366666667,0.002940445,0.00524559366666667,0.001211371,0.000444149666666667,0.000581183333333333,0.00251360666666667
Denver,0.000174180333333333,0.000710515,0.00576623166666667,0.00202140966666667,0.00277039533333333,0.00102118166666667,0.00259977466666667,0.000540528666666667,0.00167574233333333,0.001413123,0.001850602,0.002362127
Houston,0.000541516,0.000155214666666667,0.00226633866666667,0.000138644666666667,0.00188223666666667,9.71976666666667e-05,0.000898989,0.000182924,0.000196209,3.2233e-05,9.76213333333333e-05,0.00106315766666667
Indianapolis,2.16046666666667e-05,0.000674324333333333,0.008637751,0.000763214333333333,7.32123333333333e-05,0.003533195,0.001681366,0.00309982733333333,0.00120797066666667,0.000122948,0.00137055366666667,0.00110276766666667
Kansas City,8.07783333333333e-05,0.000588170666666667,0.00295293133333333,0.000568809333333333,0.00148804333333333,0.00169498766666667,0.000957156666666667,0.000475168666666667,0.000362728,0.000425988666666667,0.000440890333333333,0.00192996566666667
Los Angeles,6.8331e-05,0.00257091,0.0144243606666667,0.00238303033333333,0.000223724333333333,0.00160933133333333,0.000481246666666667,0.00201731433333333,0.004381035,0.00266465866666667,0.00407383166666667,0.0115459386666667
New York,0.000134711,0.001303015,0.00307901466666667,0.00198541733333333,0.000287672,0.00129746033333333,0.001400082,0.00765702033333333,0.0114621153333333,0.000222349333333333,0.002274965,0.00467532266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000297129666666667,4.226e-06,1.86273333333333e-05,0.0,0.002966306,0.0,0.00105568533333333,0.00318253066666667,0.0
Sunnyvale,0.000123050333333333,0.000705659,0.002956427,0.000277969,0.000210744,0.000661461333333333,0.000174785666666667,0.00161443933333333,0.001233872,0.000211329666666667,0.000671320333333333,0.000437827666666667
Washington DC,3.44166666666667e-05,0.00751129733333333,0.0142380826666667,0.00487648066666667,0.002262886,0.0049375,0.00260984166666667,0.00690991,0.015230118,0.000784544,0.004760117,0.0333045773333333
