src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.62723333333333e-05,4.64483333333333e-05,0.0,7.00733333333333e-06,3.33333333333333e-06,0.000105949,8.34063333333333e-05,6.94e-06,0.0,0.0,0.000114951333333333
Atlanta_2,1.80496666666667e-05,0.00575223333333333,0.00290993266666667,0.000455587666666667,0.000469174333333333,0.002499358,0.000289226333333333,0.0028759545,0.000630237,0.000657308833333333,0.000893789666666667,0.00373588
Chicago,1.7087e-05,0.00253079266666667,0.0164130623333333,0.00205411233333333,0.00136675933333333,0.00392109666666667,0.00152991333333333,0.00933219433333333,0.00283278133333333,0.000293949666666667,0.00154479166666667,0.00787356266666667
Denver,5.39106666666667e-05,0.00101078966666667,0.00633438533333333,0.00117509133333333,0.00243961933333333,0.005647429,0.00219692866666667,0.004302962,0.00214507166666667,0.00132434666666667,0.00129608033333333,0.00593006766666667
Houston,0.0,0.000493237333333333,0.00516717666666667,0.000323007,0.000591253,0.000440146333333333,0.000530672,0.000991872666666667,0.000534687,3.33333333333333e-06,0.000448773333333333,0.00119925866666667
Indianapolis,8.38e-06,0.00189551733333333,0.00954154,0.00337202066666667,0.000744335666666667,0.00238293,0.00100509233333333,0.00472055766666667,0.00239022733333333,0.000145319666666667,0.00131316166666667,0.00379430266666667
Kansas City,7.507e-05,0.000130283666666667,0.00266328533333333,0.00111259433333333,0.000727453,0.002407457,0.00131039366666667,0.000924324,0.00101853133333333,0.000107458666666667,0.000187128333333333,0.00170596433333333
Los Angeles,0.000176595,0.00183344666666667,0.012513429,0.00660287133333333,0.00151448233333333,0.00413012733333333,0.001124362,0.002092469,0.00974770066666667,0.00153745966666667,0.00398182966666667,0.016188425
New York,2.06253333333333e-05,0.00336186733333333,0.007851005,0.003469252,0.002526571,0.005511187,0.00214641266666667,0.0102896633333333,0.0232156223333333,0.000752356666666667,0.00337031533333333,0.0189018303333333
Seattle,0.0,3.92186666666667e-05,0.000630958666666667,0.000271460333333333,2.1007e-05,0.000918896,0.000125872,0.00644458566666667,0.000116505666666667,0.00226251433333333,0.00642567933333333,4.47086666666667e-05
Sunnyvale,7.909e-06,0.001266743,0.00230566133333333,0.000458422333333333,0.000423448333333333,0.00157761166666667,0.000509753666666667,0.00441719466666667,0.00119672033333333,0.000870587333333333,0.000601448,0.000883732666666667
Washington DC,1.5915e-05,0.010331886,0.014816992,0.007268319,0.003198367,0.00695532833333333,0.001833869,0.0183695786666667,0.0222965136666667,0.000182581666666667,0.00521540433333333,0.024850724
