src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.28933333333333e-06,4.66536666666667e-05,3.6606e-05,0.0,6.66666666666667e-06,2.51493333333333e-05,5.72e-05,6.8706e-05,1.33333333333333e-05,3.33333333333333e-06,6.73266666666667e-06,7.89366666666667e-05
Atlanta_2,0.000202800333333333,0.00291524266666667,0.00307592266666667,0.000938729,0.004588978,0.00353508266666667,0.000575641,0.0032244685,0.00250788266666667,0.000200007833333333,0.000832217666666667,0.00715188666666667
Chicago,4.6293e-05,0.003461447,0.017127976,0.002906204,0.001397129,0.00666435566666667,0.00167294866666667,0.012418325,0.00185974933333333,0.000508611333333333,0.000847588666666667,0.010493494
Denver,2.14813333333333e-05,0.00340049033333333,0.007201913,0.002524801,0.001947251,0.00565681833333333,0.00423528633333333,0.00255182066666667,0.00549320666666667,0.002202409,0.00554452066666667,0.00754502666666667
Houston,9.94386666666667e-05,0.003863781,0.00223606533333333,0.000275737,0.001752328,0.000618551666666667,0.001072894,0.000855843666666667,0.000959264,5.23086666666667e-05,0.001299825,0.00170816866666667
Indianapolis,2.53676666666667e-05,0.00319486533333333,0.00839329666666667,0.00127763866666667,0.000667785333333333,0.00546982433333333,0.000680581333333333,0.00466413733333333,0.006228187,0.000698534,0.00187354733333333,0.00620212133333333
Kansas City,0.000119018666666667,0.001138776,0.003850774,0.00825680833333333,0.000612358,0.00212523233333333,0.00136509266666667,0.00182181933333333,0.000925324333333333,0.000400921333333333,0.000411854666666667,0.00273339333333333
Los Angeles,0.000658941333333333,0.00550721,0.0189813433333333,0.00336201366666667,0.00283783466666667,0.00670474233333333,0.004207755,0.00361173333333333,0.0122079426666667,0.002754598,0.008882254,0.0144744866666667
New York,7.43806666666667e-05,0.008058277,0.00791311466666667,0.00506385733333333,0.00269797233333333,0.00822706033333333,0.002526419,0.0149761493333333,0.0287722303333333,0.000931094,0.00350524866666667,0.016011775
Seattle,1.19946666666667e-05,3.57843333333333e-05,0.000163232333333333,0.00263783833333333,9.13676666666667e-05,0.000947192,1.52626666666667e-05,0.00618373033333333,0.000153990333333333,0.00184906366666667,0.006669821,4.9967e-05
Sunnyvale,6.31113333333333e-05,0.00185081166666667,0.00376193266666667,0.000914106333333333,0.00137118933333333,0.00240358066666667,0.000587056666666667,0.00495672233333333,0.00222561833333333,0.000879256333333333,0.000778646,0.00290539366666667
Washington DC,0.000372500666666667,0.022310231,0.0103079073333333,0.00927528633333333,0.00512191,0.0134260543333333,0.004714958,0.0180211643333333,0.0221851466666667,0.00100854433333333,0.005998139,0.0385944666666667
