src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,0.000163225,3.694e-05,3.33333333333333e-06,1.78943333333333e-05,1.91933333333333e-05,1.8873e-05,3.78273333333333e-05,0.0,0.000105357,2.94896666666667e-05
Atlanta_2,0.000193052,0.00419981366666667,0.000841201,0.000509552666666667,0.000894939666666667,0.00150861933333333,0.00022944,0.00255015566666667,0.000801981666666667,3.3692e-05,0.000431295666666667,0.004295587
Chicago,0.000160579,0.001812205,0.005466468,0.001747062,0.00132637033333333,0.00706267733333333,0.00118196866666667,0.00406346466666667,0.001715454,0.000189028333333333,0.001432296,0.006504737
Denver,7.7488e-05,0.00170467266666667,0.005867332,0.000622246,0.002669438,0.00437738233333333,0.000567788333333333,0.00286722133333333,0.00211041933333333,0.00154152566666667,0.00167320466666667,0.00494597066666667
Houston,0.000132219333333333,0.00176418666666667,0.001165869,0.000310663,0.00162982666666667,0.00132526333333333,0.000474512666666667,0.000464456,0.000294424,3.51093333333333e-05,0.000117635,0.00111239433333333
Indianapolis,5.12063333333333e-05,0.00240749566666667,0.00678403966666667,0.00129636166666667,0.000939984333333333,0.00144487,0.000894387333333333,0.000942625,0.000686865,0.000371339666666667,0.000622747333333333,0.00257385833333333
Kansas City,9.49266666666667e-05,0.000528280666666667,0.00134448766666667,0.000802038,0.000502331666666667,0.001701596,0.000782207,0.000821156333333333,0.0002909,0.000316830666666667,0.000377949333333333,0.00203577466666667
Los Angeles,1.15593333333333e-05,0.00312953866666667,0.00876935866666667,0.00169912033333333,0.00170423933333333,0.00215641066666667,0.000461505666666667,0.001171057,0.00440458666666667,0.003579209,0.002664177,0.00900827666666667
New York,0.000121487333333333,0.005858415,0.00221128266666667,0.00369934,0.00111917133333333,0.001197478,0.001567983,0.00857089533333333,0.010356718,0.000311141,0.00140894666666667,0.0153335573333333
Seattle,0.0,0.0,3.44e-06,0.00291972933333333,0.0,1.77013333333333e-05,0.0,0.00414441866666667,3.33333333333333e-06,0.001081813,0.00515583233333333,0.0
Sunnyvale,2.32823333333333e-05,0.00153356433333333,0.00618676733333333,0.000740233666666667,0.000399028666666667,0.000358865333333333,0.000286590666666667,0.001949897,0.00105911166666667,0.00137851966666667,0.000190843666666667,0.000494379333333333
Washington DC,0.000364493666666667,0.00916261966666667,0.00581082,0.00829649233333333,0.002045819,0.00324672733333333,0.00141972133333333,0.0129905043333333,0.019917417,0.000576192333333333,0.00322091633333333,0.0268069876666667
