src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.88693333333333e-05,0.0,8.94933333333333e-06,3.33333333333333e-06,6.67733333333333e-06,3.2704e-05,3.2066e-05,1.66666666666667e-06,3.33333333333333e-06,0.000112179666666667
Atlanta_2,3.07083333333333e-05,0.000465735,0.000326057666666667,0.000397837666666667,0.000196897333333333,0.00333478133333333,5.1168e-05,0.00404529433333333,0.000437659,1.871e-05,0.000898957,0.003069645
Chicago,6.67626666666667e-05,0.001742144,0.00412142733333333,0.00123829266666667,0.00102446733333333,0.013173123,0.000431442333333333,0.004381672,0.000924364666666667,0.000100557333333333,0.000600242333333333,0.00324188633333333
Denver,2.21003333333333e-05,0.000329566333333333,0.007524329,0.00143462566666667,0.00218672766666667,0.00413227833333333,0.003340921,0.00126701933333333,0.00143282833333333,0.00206397433333333,0.00291501366666667,0.004222305
Houston,0.000254199666666667,0.00157069466666667,0.000795884333333333,0.000156797666666667,0.00173511966666667,0.000160328,9.0013e-05,0.00111134133333333,0.000514667666666667,1.25493333333333e-05,0.000205184333333333,9.66183333333333e-05
Indianapolis,0.0,0.00153513033333333,0.00748280566666667,0.001876041,0.000547086333333333,0.00117936833333333,0.000404964,0.002407739,0.00225613966666667,5.52356666666667e-05,0.001463554,0.00219739833333333
Kansas City,0.000109809333333333,0.000243893333333333,0.001367946,0.00119700033333333,0.00142854333333333,0.00187134966666667,0.000833187333333333,0.00177002333333333,0.000454451333333333,0.000541594666666667,0.000871685333333333,0.000927596333333333
Los Angeles,8.62133333333333e-05,0.00267842666666667,0.00778133466666667,0.002770235,0.000595194666666667,0.00304528166666667,0.000318634333333333,0.003123885,0.00531087333333333,0.001420775,0.00339157333333333,0.00597335266666667
New York,3.09173333333333e-05,0.003121642,0.00223712333333333,0.00350813533333333,0.00155640166666667,0.001658118,0.000799831333333333,0.00947229833333333,0.00989743966666667,0.000189653666666667,0.00251380033333333,0.00396220233333333
Seattle,0.0,7.9744e-05,3.33333333333333e-06,0.000156240666666667,3.83733333333333e-06,2.89403333333333e-05,0.0,0.004336723,3.46613333333333e-05,0.000837269,0.004070459,3.33333333333333e-06
Sunnyvale,4.7432e-05,0.000977621,0.00156479633333333,0.000500261,0.000205533333333333,0.000987122,0.00022637,0.00215506066666667,0.001213322,0.000287542333333333,0.000832422333333333,0.000743731666666667
Washington DC,0.000107390333333333,0.00824215966666667,0.00565027866666667,0.00862488866666667,0.001457111,0.00865536766666667,0.002314926,0.010673195,0.0207546483333333,0.000613679,0.005648115,0.0256866226666667
