src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.0061e-05,8.6979e-05,3.33333333333333e-06,3.04643333333333e-05,1.33333333333333e-05,2.4208e-05,2e-05,2.26803333333333e-05,1.4606e-05,2.01366666666667e-06,3.33333333333333e-06,8.61793333333333e-05
Atlanta_2,3.97603333333333e-05,0.00522979933333333,0.00240227366666667,0.000600556,0.00101854233333333,0.001741615,0.000676296666666667,0.00331841533333333,0.000873519,6.80653333333333e-05,0.000547633333333333,0.00702279666666667
Chicago,0.000237274,0.003781814,0.011277026,0.001909559,0.00403369266666667,0.00538725033333333,0.00187423633333333,0.00576740133333333,0.0029727,0.000403609666666667,0.00134867666666667,0.005805834
Denver,6.7122e-05,0.00144877133333333,0.00722792833333333,0.00235135866666667,0.002097507,0.004684075,0.00241599366666667,0.00332698866666667,0.00188920266666667,0.002848101,0.00208330266666667,0.00571215966666667
Houston,4.4914e-05,0.00115335666666667,0.00197507066666667,0.000314738333333333,0.001768405,0.000208043,0.000794284666666667,0.00120338033333333,0.000365737,4.4916e-05,0.000400854,0.00118935066666667
Indianapolis,4.33036666666667e-05,0.00252255,0.00600318933333333,0.00218496533333333,0.00334374933333333,0.00583784866666667,0.00118147366666667,0.002472107,0.00282861633333333,0.000250937,0.001903662,0.00316449033333333
Kansas City,6.58943333333333e-05,0.001136301,0.00345064633333333,0.00141851166666667,0.000621734333333333,0.00170870766666667,0.000691344666666667,0.000481885333333333,0.000737037333333333,0.000386688,0.000559278666666667,0.00208631766666667
Los Angeles,4.05523333333333e-05,0.003739945,0.0110521736666667,0.004972793,0.000947593,0.00411552733333333,0.000994144666666667,0.002177771,0.00786154866666667,0.00468075666666667,0.00487193566666667,0.007473834
New York,6.85896666666667e-05,0.00606324466666667,0.00194456033333333,0.00430597566666667,0.00102995266666667,0.006016247,0.00141911533333333,0.00910214233333333,0.0150125723333333,0.00106644566666667,0.002827685,0.0214490483333333
Seattle,0.0,4.15366666666667e-05,6.66666666666667e-06,0.00089717,1.3766e-05,6.9906e-05,6.66666666666667e-06,0.004165142,3.82626666666667e-05,0.000834733333333333,0.003486468,3.0759e-05
Sunnyvale,3.33333333333333e-06,0.00128391466666667,0.003973578,0.002202006,0.000664574,0.00321677266666667,0.000745502333333333,0.00529109066666667,0.001384586,0.000572295333333333,0.000388867666666667,0.00619087166666667
Washington DC,0.000791925,0.0124082486666667,0.0105975933333333,0.008173913,0.00663978466666667,0.00763746633333333,0.00569178066666667,0.009090241,0.019304325,0.000776466666666667,0.00956960133333333,0.0441700533333333
