src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2928e-05,1.19906666666667e-05,2.49363333333333e-05,0.0,1.402e-05,4.42263333333333e-05,3.33333333333333e-06,5.86976666666667e-05,7.29533333333333e-05,4.56733333333333e-06,1.14933333333333e-05,8.7347e-05
Atlanta_2,0.000179559666666667,0.00430419033333333,0.002936668,0.00140057233333333,0.001911367,0.002329519,0.001089885,0.00187204683333333,0.00173983,0.0001380365,0.000831106666666667,0.00627272233333333
Chicago,1.6917e-05,0.002466751,0.0147576246666667,0.00252015933333333,0.00118825733333333,0.00519389166666667,0.00175449033333333,0.00736986933333333,0.00173754233333333,0.000235464333333333,0.00140995666666667,0.004034167
Denver,1.7055e-05,0.002107175,0.006026345,0.00102772933333333,0.00218988533333333,0.00424151366666667,0.00278572533333333,0.00292225633333333,0.003132133,0.000858851,0.00187645233333333,0.004741678
Houston,0.000129841333333333,0.000640635,0.00274030366666667,0.000291441,0.00103832333333333,0.000472737,0.000330906666666667,0.002101678,0.000736200333333333,2.8445e-05,0.000420077666666667,0.0009715
Indianapolis,1.86623333333333e-05,0.002845396,0.0102792186666667,0.00169185833333333,0.000714242666666667,0.007126048,0.00104731733333333,0.00512462966666667,0.004313861,0.000539697333333333,0.00242094333333333,0.00325121466666667
Kansas City,4.77083333333333e-05,0.000642878,0.00342603,0.001309518,0.000624323666666667,0.001891871,0.00159153,0.000642282333333333,0.000753907666666667,5.90966666666667e-05,0.000707491333333333,0.00113830433333333
Los Angeles,0.000261468333333333,0.00273264866666667,0.0162484503333333,0.00256012066666667,0.00398497533333333,0.00837926733333333,0.00087917,0.00207178166666667,0.00591554466666667,0.00247385166666667,0.00458708833333333,0.0141063433333333
New York,0.000464253666666667,0.00584326366666667,0.006844474,0.00490522866666667,0.00209577233333333,0.00613955233333333,0.00273570033333333,0.010338208,0.0160615986666667,0.000543068333333333,0.004989399,0.00955510166666667
Seattle,3.33333333333333e-06,0.00144565933333333,7.95746666666667e-05,0.00050544,1.29033333333333e-05,0.000576622666666667,2.04643333333333e-05,0.00477484233333333,0.000160623333333333,0.000658321,0.00322893233333333,0.000123958
Sunnyvale,8.28253333333333e-05,0.00193080566666667,0.00515999233333333,0.000732881333333333,0.000323066,0.00281774166666667,0.00120554266666667,0.0184747656666667,0.00166268133333333,0.00115503133333333,0.000551476333333333,0.00301356833333333
Washington DC,0.000596542666666667,0.016537365,0.010117244,0.00814984833333333,0.00507325233333333,0.00777851033333333,0.00520037566666667,0.017040809,0.0190271326666667,0.00050945,0.00439017833333333,0.0333648933333333
