src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001477773,8.10076666666667e-05,1.29423333333333e-05,1.98613333333333e-05,1.3575e-05,1.14226666666667e-05,1.87023333333333e-05,2.06023333333333e-05,4.7671e-05,0.0,5.51333333333333e-06,0.000211212333333333
Atlanta_2,6.523e-05,0.003006883,0.00136522133333333,0.000590878,0.00150969733333333,0.001939755,0.000434258,0.00209837166666667,0.000922175333333333,7.85083333333333e-05,0.000584828,0.00315483633333333
Chicago,3.68873333333333e-05,0.00241898833333333,0.0134429606666667,0.00215347133333333,0.007007782,0.00550470266666667,0.00139665333333333,0.006511941,0.00182956666666667,0.000607992666666667,0.00167907833333333,0.003286271
Denver,1.90266666666667e-05,0.000856304666666667,0.00908806166666667,0.00104817833333333,0.00219999366666667,0.00376918,0.00359140033333333,0.00354887466666667,0.00151959033333333,0.00208861066666667,0.0043264,0.00524434633333333
Houston,0.000395020666666667,0.000656299,0.00257725566666667,0.000286164333333333,0.002278867,0.000950153333333333,0.000458645333333333,0.000437679333333333,0.000401905,0.000183825666666667,0.000317988333333333,0.002640791
Indianapolis,3.33333333333333e-06,0.00154855366666667,0.013250966,0.00154899366666667,0.000469780333333333,0.00236923266666667,0.000817495666666667,0.003201647,0.00271067366666667,0.000478024,0.00184577933333333,0.00269793333333333
Kansas City,1.79383333333333e-05,0.000411074666666667,0.00241616066666667,0.000776701666666667,0.000669471666666667,0.00232653,0.00225402566666667,0.001324836,0.000463669666666667,0.000444481333333333,0.000454402666666667,0.00154955133333333
Los Angeles,1.62796666666667e-05,0.00441390733333333,0.0100523743333333,0.012657998,0.000942514666666667,0.002456912,0.001408384,0.00316066,0.00505577933333333,0.002539823,0.00499194466666667,0.0113763836666667
New York,0.000118329333333333,0.00586996333333333,0.00371966466666667,0.005124749,0.001179715,0.004612967,0.00194468933333333,0.00886095733333333,0.010874237,0.000772649333333333,0.002254901,0.00669391733333333
Seattle,0.0,0.0,2.4234e-05,0.000657269666666667,0.0,3.04673333333333e-05,3.33333333333333e-06,0.00587494833333333,6.66666666666667e-06,0.000896137666666667,0.003594765,1e-05
Sunnyvale,1.85323333333333e-05,0.00145294033333333,0.003112121,0.001929354,0.000589547,0.000544297666666667,0.000491498666666667,0.00367603366666667,0.00189654833333333,0.000621732333333333,0.001843554,0.000968146
Washington DC,0.000902864,0.0242935193333333,0.0142839783333333,0.008495614,0.00338979033333333,0.0121594836666667,0.00280074733333333,0.0153856643333333,0.021750774,0.000920633666666667,0.00453234066666667,0.0346636766666667
