src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.62273333333333e-05,0.000102463,0.000126026333333333,8.56716666666667e-05,0.000111490333333333,0.000158627,0.000195869333333333,3.58343333333333e-05,6.09016666666667e-05,4.34833333333333e-06,0.000324552666666667,0.000458076
Atlanta_2,9.3247e-05,0.004778012,0.00298223666666667,0.000717235666666667,0.00522816466666667,0.00315923366666667,0.0020077,0.00412901333333333,0.001583839,0.000307092166666667,0.00458616266666667,0.008836158
Chicago,0.000243124666666667,0.00433772633333333,0.0119078936666667,0.00141069666666667,0.00172876433333333,0.0111660526666667,0.00132432633333333,0.00301798633333333,0.002338639,0.000465420333333333,0.006613082,0.004051964
Denver,0.000265465333333333,0.00133790666666667,0.00847559933333333,0.00177807233333333,0.001661105,0.002602576,0.00282927633333333,0.005646644,0.00121585466666667,0.00510801966666667,0.005197853,0.00280541366666667
Houston,0.000499113666666667,0.00119696333333333,0.00329792066666667,0.000281958666666667,0.001729249,0.00105547033333333,0.000999662666666667,0.000636431666666667,0.000859029,3.87606666666667e-05,0.00267070333333333,0.000841045
Indianapolis,0.000286850333333333,0.00198342233333333,0.00872565433333333,0.00130090266666667,0.00105851333333333,0.00415394533333333,0.001338106,0.00146530633333333,0.002508769,0.000515313,0.005903512,0.00411039233333333
Kansas City,9.25273333333333e-05,0.000866522,0.004259624,0.00151837766666667,0.000563055333333333,0.00221909233333333,0.000647453666666667,0.000900017333333333,0.000980859,0.000387947333333333,0.002539611,0.002120772
Los Angeles,4.61166666666667e-05,0.00576333633333333,0.0148420533333333,0.002455001,0.00281110133333333,0.00457165066666667,0.00141531,0.001897762,0.00436606333333333,0.00300845966666667,0.010873736,0.012092027
New York,0.000281151666666667,0.00660791866666667,0.00679618666666667,0.00384191166666667,0.002212844,0.00541481366666667,0.00487857566666667,0.008418831,0.0271715893333333,0.00124432166666667,0.00401442433333333,0.0146515976666667
Seattle,0.0,6.66666666666667e-06,2.9586e-05,0.00273946466666667,1e-05,8.795e-05,3.5454e-05,0.00105380833333333,4.1834e-05,0.000884242666666667,0.00281534566666667,0.000434157
Sunnyvale,0.000404247333333333,0.006490687,0.011971891,0.00481924033333333,0.00386421766666667,0.0100639336666667,0.006302381,0.002193549,0.00421319033333333,0.00128027966666667,0.00596776533333333,0.012008122
Washington DC,0.000760181,0.0187049776666667,0.013133196,0.010008944,0.002923318,0.00757491766666667,0.00373801033333333,0.0107448433333333,0.025970077,0.001420296,0.008775252,0.0480564966666667
