src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.735e-06,2.97466666666667e-05,1e-05,6.43066666666667e-06,3.25596666666667e-05,3.76233333333333e-05,2.32773333333333e-05,4.55863333333333e-05,0.000163994333333333,8.33333333333333e-06,4.162e-06,8.96803333333333e-05
Atlanta_2,6.74043333333333e-05,0.004850281,0.00082581,0.00306821433333333,0.004975482,0.00272558466666667,0.000365767,0.00188952833333333,0.001588747,6.377e-05,0.000575561666666667,0.00688731433333333
Chicago,7.3826e-05,0.00196789633333333,0.005321613,0.00125806066666667,0.00144317366666667,0.00831339,0.00239115633333333,0.00325287166666667,0.00138653833333333,0.000708114,0.000738817,0.00722170533333333
Denver,0.000167456,0.00111562566666667,0.0111886023333333,0.00100482566666667,0.004309366,0.00362997866666667,0.00310978166666667,0.00164924233333333,0.002753521,0.002731651,0.00176333233333333,0.006270883
Houston,2.20693333333333e-05,0.00277458933333333,0.00146033,0.000160486333333333,0.00205155333333333,0.000420445666666667,0.000415701666666667,0.000474926666666667,0.000953308666666667,4.601e-05,0.000279898666666667,0.000636611333333333
Indianapolis,5.05546666666667e-05,0.002297601,0.01003641,0.001939546,0.003638417,0.00343569233333333,0.00104656333333333,0.002425285,0.00494818133333333,0.000286656,0.002642201,0.004089517
Kansas City,9.57376666666667e-05,0.000536767333333333,0.00390013533333333,0.00152463033333333,0.000546086333333333,0.00135530033333333,0.000789513666666667,0.000850987,0.000593809,0.000369227666666667,0.000945038333333333,0.00270951533333333
Los Angeles,0.000104246,0.004303755,0.0140483926666667,0.00487812766666667,0.005299924,0.00274173366666667,0.000730906333333333,0.001760361,0.00614286266666667,0.00372174666666667,0.002651439,0.00442647466666667
New York,7.2097e-05,0.0039799,0.00349219733333333,0.00479387,0.001447777,0.00432825166666667,0.001633929,0.00825686233333333,0.0164492943333333,0.00032261,0.00338376466666667,0.0111040766666667
Seattle,0.0,1.19713333333333e-05,0.000585049333333333,0.00132931466666667,3.83733333333333e-06,4.10586666666667e-05,3.33763333333333e-05,0.00449316966666667,0.000103345333333333,0.00124481233333333,0.00443263633333333,1.2881e-05
Sunnyvale,2.675e-05,0.00220937266666667,0.00838738366666667,0.000835201666666667,0.000607978,0.002967873,0.001057639,0.00167792933333333,0.00184330066666667,0.000278151666666667,0.000758941,0.00219994966666667
Washington DC,0.000596716,0.0167848253333333,0.01110447,0.00773451566666667,0.00302235833333333,0.0114879123333333,0.00383194666666667,0.005854105,0.0281215363333333,0.000608889666666667,0.00449142433333333,0.0416834933333333
