src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.75203333333333e-05,6.66666666666667e-06,2.6682e-05,0.0,7.56933333333333e-06,1.5356e-05,0.000120673666666667,5.9582e-05,1.03706666666667e-05,1.66666666666667e-06,8.56233333333333e-06,1e-05
Atlanta_2,3.67066666666667e-05,0.00401804233333333,0.000811315,0.000527812666666667,0.002632584,0.00219444366666667,0.000104589333333333,0.00136076566666667,0.000448533,9.77153333333333e-05,0.000354858333333333,0.00326927733333333
Chicago,0.000484119,0.002310948,0.00939066133333333,0.00110361033333333,0.000740370333333333,0.005987787,0.001356886,0.00457463566666667,0.00294806666666667,0.000362259,0.001656068,0.00398080033333333
Denver,3e-05,0.000330536,0.005542206,0.000670422666666667,0.00198767866666667,0.004140217,0.00111287933333333,0.00245008333333333,0.001615364,0.00132551033333333,0.00179192433333333,0.00409973166666667
Houston,6.66666666666667e-06,0.00101586566666667,0.00126681266666667,0.000159826666666667,0.002055639,0.000100255,0.000408060333333333,0.000416465333333333,0.000377534,6.66666666666667e-06,8.8257e-05,0.00164484466666667
Indianapolis,0.000123197,0.002013406,0.008319487,0.000931103666666667,0.00306559833333333,0.000666331,0.001351837,0.0101414206666667,0.00131850133333333,0.000408554333333333,0.00166305633333333,0.00274976533333333
Kansas City,6.66666666666667e-06,0.000152091666666667,0.001307625,0.001161273,0.000407232333333333,0.00116676,0.000483372,0.000648692666666667,0.000433958333333333,0.000260962666666667,0.000429669,0.000837658
Los Angeles,6.66666666666667e-06,0.00399728533333333,0.00720710333333333,0.00304928833333333,0.001781676,0.00305756933333333,0.000488358,0.00124954133333333,0.00620512633333333,0.00418581666666667,0.00416612,0.00168638733333333
New York,3.2801e-05,0.000818835666666667,0.00176653566666667,0.00142634233333333,0.000485976333333333,0.0020276,0.000563288666666667,0.00761822733333333,0.0106979796666667,0.000364167666666667,0.002488311,0.00467424866666667
Seattle,3.33333333333333e-06,3.58333333333333e-05,2.79643333333333e-05,0.000524085333333333,0.0,2.77673333333333e-05,3.33333333333333e-06,0.00487179366666667,3.56653333333333e-05,0.001749053,0.00385632866666667,1.46926666666667e-05
Sunnyvale,1.8317e-05,0.00156369166666667,0.00456129566666667,0.000460977333333333,0.000186718333333333,0.00154871933333333,0.000352540333333333,0.00226472266666667,0.000970928333333333,0.001189166,0.000198783333333333,0.00162587866666667
Washington DC,4.6659e-05,0.0144556793333333,0.008383661,0.00843271366666667,0.002927663,0.004743303,0.001342561,0.00914448,0.0257876653333333,0.000609559333333333,0.00530124966666667,0.020899908
