src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8502e-05,3.401e-05,0.000149037333333333,0.0,4.5954e-05,0.000234671333333333,1.30626666666667e-05,1.15596666666667e-05,5.78356666666667e-05,0.0,1.10613333333333e-05,9.6526e-05
Atlanta_2,4.43113333333333e-05,0.00302480733333333,0.00753864666666667,0.00205554933333333,0.001221159,0.00370909033333333,0.000654699,0.00169443966666667,0.00244488566666667,0.000259649,0.000739252333333333,0.00961425
Chicago,0.000131049333333333,0.00314611266666667,0.01711251,0.003754059,0.00201089466666667,0.008650401,0.003532175,0.004415881,0.003659209,0.000595977666666667,0.00117981666666667,0.007425457
Denver,1.83213333333333e-05,0.000948455666666667,0.0119014943333333,0.00388120433333333,0.00406351133333333,0.006023026,0.00283911,0.00132932833333333,0.002385658,0.00181950966666667,0.001076298,0.00968182133333333
Houston,0.000177726,0.000798012333333333,0.004656133,0.000534144333333333,0.001200994,0.00160132266666667,0.000777458333333333,0.000687618333333333,0.000846530333333333,0.000115243666666667,0.000292939333333333,0.000805675666666667
Indianapolis,0.000157727666666667,0.00188191433333333,0.0154663293333333,0.005338938,0.00183763166666667,0.00478081433333333,0.00209042766666667,0.00179238233333333,0.004471411,0.000899556,0.001959303,0.00749299566666667
Kansas City,5.53153333333333e-05,0.000935662333333333,0.00472444966666667,0.002509454,0.000961561333333333,0.00143444666666667,0.00127555033333333,0.000928653333333333,0.00259984766666667,0.000111679,0.000458403666666667,0.00150186266666667
Los Angeles,8.44926666666667e-05,0.00300894333333333,0.0356484633333333,0.00170785333333333,0.00139895666666667,0.00802173533333333,0.00260256133333333,0.00236906,0.0112835123333333,0.00230080533333333,0.00261016166666667,0.013410259
New York,0.000157860333333333,0.005034429,0.0104390326666667,0.004194141,0.003140515,0.00841788833333333,0.00311884366666667,0.00697063233333333,0.031255689,0.001180314,0.003432873,0.0146525483333333
Seattle,2.03693333333333e-05,3.493e-05,0.000665596,0.002085634,0.000135722333333333,0.000585070333333333,0.000114025,0.00460044666666667,0.000226259333333333,0.00189787333333333,0.00730807333333333,0.000182777666666667
Sunnyvale,5.09583333333333e-05,0.00135237033333333,0.00942731466666667,0.000876591333333333,0.00102562933333333,0.00220250366666667,0.00118818733333333,0.00245267566666667,0.001858715,0.001253545,0.000598664666666667,0.00207324766666667
Washington DC,8.17636666666667e-05,0.0183271226666667,0.0150531166666667,0.012191419,0.00367528166666667,0.00883413033333333,0.005245709,0.009805537,0.026632318,0.000817335666666667,0.007595384,0.06543315
