src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.39103333333333e-05,0.0,7.738e-06,0.0,8.56e-06,1.22326666666667e-05,9.77066666666667e-05,0.0,3.33333333333333e-06,6.26213333333333e-05
Atlanta_2,5.407e-06,0.00306774733333333,0.000342783666666667,0.000483687333333333,0.002018875,0.00132138033333333,2.50566666666667e-05,0.001537323,0.000207823,0.0,0.000568340333333333,0.00242714
Chicago,9.37466666666667e-06,0.000559178666666667,0.0105610076666667,0.00353252733333333,0.000631486666666667,0.001939076,0.002008537,0.00501451033333333,0.000233142,1.75673333333333e-05,0.00048673,0.00192016033333333
Denver,1.71e-05,0.000439846333333333,0.006012048,0.00163236933333333,0.00193565866666667,0.003593211,0.002744663,0.00238052766666667,0.00197001466666667,0.00169682533333333,0.00259484066666667,0.003658592
Houston,2.65013333333333e-05,0.000246169666666667,0.000874768666666667,0.000165077333333333,0.000166097666666667,0.000129235666666667,6.55843333333333e-05,0.000490157666666667,0.000351428333333333,0.0,0.000128642666666667,0.000365630666666667
Indianapolis,3.33333333333333e-06,0.001530464,0.00460568366666667,0.000865036666666667,0.000512265666666667,0.00140919166666667,0.000488816333333333,0.00143715866666667,0.00131064166666667,1.68966666666667e-05,0.000761067666666667,0.001421337
Kansas City,0.0,0.000132385,0.00185767866666667,0.00100693966666667,0.000645313666666667,0.001218173,0.000810466666666667,0.000582548666666667,0.000298283333333333,0.000164345333333333,0.000113594333333333,0.000758051
Los Angeles,6.98033333333333e-06,0.000741643666666667,0.006685336,0.000976684,0.00237786366666667,0.00153677033333333,0.000187938333333333,0.00208939133333333,0.00262933333333333,0.00123236366666667,0.00370694133333333,0.00290400366666667
New York,6.81226666666667e-05,0.00123194833333333,0.001512353,0.002993919,0.000363365666666667,0.00205235433333333,0.000549799666666667,0.00731646066666667,0.00635669233333333,9.26993333333333e-05,0.00211458533333333,0.00426265966666667
Seattle,0.0,3.33333333333333e-06,1.5722e-05,0.000662117333333333,0.000245666666666667,0.000290027333333333,0.0,0.00386046866666667,0.000314211,0.000522382,0.002987718,3.33333333333333e-06
Sunnyvale,1.0734e-05,0.000668783333333333,0.002087045,0.000607633,0.000400001333333333,0.001154645,0.000136541,0.00391882033333333,0.000845903666666667,0.000192542333333333,0.000811171666666667,0.000481489
Washington DC,0.0,0.010096353,0.00723001566666667,0.00736589466666667,0.000656942333333333,0.00731301333333333,0.001519003,0.00605126933333333,0.0122637993333333,0.000462246666666667,0.00345991333333333,0.0239682943333333
