src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.07356666666667e-05,0.0,0.0,0.0,1.0039e-05,6.66666666666667e-06,1e-05,0.0,7.88e-06,0.000114344
Atlanta_2,0.0,0.002863517,0.00225575633333333,0.000341095666666667,0.000126934666666667,0.001474659,7.23753333333333e-05,0.00186960066666667,0.000570830666666667,6.66666666666667e-06,0.000421341,0.00227457133333333
Chicago,6.96e-06,0.00165641966666667,0.0112994803333333,0.003867154,0.000415669666666667,0.00194795166666667,0.000446683333333333,0.00556736466666667,0.000330061666666667,3.93183333333333e-05,0.000593348666666667,0.00111389066666667
Denver,1.548e-05,0.001042566,0.00371481666666667,0.000393203666666667,0.00178759633333333,0.00457114833333333,0.00141840633333333,0.00182904,0.00171045466666667,0.00130726766666667,0.00126016233333333,0.00435677533333333
Houston,2.46373333333333e-05,0.001004776,0.00139890466666667,8.89773333333333e-05,0.000282907,0.00131813666666667,0.000149334333333333,0.000682586,0.000292271666666667,7.08906666666667e-05,7.8736e-05,0.000185419
Indianapolis,1.0842e-05,0.00159954366666667,0.00822710266666667,0.001232367,8.2594e-05,0.001283508,0.00153152166666667,0.00273269666666667,0.00353111566666667,3.96753333333333e-05,0.000876062333333333,0.002276095
Kansas City,3.33333333333333e-06,0.000126176333333333,0.001739326,0.001132452,0.000598025666666667,0.00117039133333333,0.000729658666666667,0.001014713,0.000263922,0.000209071,0.000380629,0.000974826666666667
Los Angeles,1e-05,0.001410488,0.00815452066666667,0.00245883066666667,0.00128151933333333,0.00398746166666667,0.000521396333333333,0.002077805,0.00300960933333333,0.001249255,0.00308428933333333,0.003682246
New York,8.35373333333333e-05,0.001449596,0.00264377166666667,0.00265213533333333,0.000956222333333333,0.003336035,0.001857853,0.006493753,0.008525916,0.000119019,0.00223624666666667,0.00561167766666667
Seattle,0.0,7.567e-06,0.0,0.000174928,8.40533333333333e-06,0.000212167666666667,6.66666666666667e-06,0.00313679066666667,2.9016e-05,0.000610683333333333,0.003512192,1.4884e-05
Sunnyvale,1.70196666666667e-05,0.000686737333333333,0.00176161033333333,0.000466804333333333,0.000167337,0.00139050966666667,0.000354588333333333,0.00520413466666667,0.00105890966666667,0.000554572,0.000116804,0.000930297333333333
Washington DC,0.000118642333333333,0.019941213,0.009064489,0.00804018766666667,0.00118691733333333,0.002734829,0.00138317766666667,0.00679728,0.0148143396666667,0.000751557666666667,0.003894077,0.0292385373333333
