src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.01883333333333e-05,3.33333333333333e-06,1.9315e-05,1.9385e-05,0.000169712666666667,2.70676666666667e-05,0.000220624333333333,1.66666666666667e-06,1.06666666666667e-05,5.45956666666667e-05
Atlanta_2,3.08306666666667e-05,0.00431365133333333,0.000831336333333333,0.000806710666666667,0.00214954633333333,0.00328084333333333,0.000426698666666667,0.00221404883333333,0.000854355666666667,5.73625e-05,0.000497673,0.00458857566666667
Chicago,1.44566666666667e-05,0.00106306166666667,0.0150543846666667,0.004403033,0.000973887333333333,0.004579914,0.000894346,0.008746574,0.001816553,0.00064843,0.000629831,0.00927334866666667
Denver,1.7034e-05,0.000424003333333333,0.004945382,0.000832832666666667,0.002941373,0.00306124233333333,0.001919467,0.002262306,0.002584671,0.001976449,0.001593764,0.00424087233333333
Houston,0.000125921333333333,0.00169922133333333,0.001373958,0.000424223333333333,0.000625675,0.000255642666666667,0.000252871,0.000789673333333333,0.00178743133333333,3.33333333333333e-06,0.000580816666666667,0.00306045333333333
Indianapolis,3.33333333333333e-06,0.001509661,0.007963149,0.001372674,0.000595708333333333,0.001607152,0.000903958333333333,0.00304258366666667,0.00357880033333333,0.000152434333333333,0.001747479,0.003326239
Kansas City,2.53416666666667e-05,0.000356595333333333,0.00317570966666667,0.00123941466666667,0.000792286666666667,0.00213744166666667,0.00199546066666667,0.00109273933333333,0.000329170333333333,0.0003491,0.000445169,0.001522921
Los Angeles,0.000304674333333333,0.00161482,0.00870061766666667,0.00342433366666667,0.002503314,0.00183428333333333,0.001725009,0.00129627666666667,0.004319862,0.00365269366666667,0.00463572366666667,0.00577240766666667
New York,6.1251e-05,0.00660349733333333,0.010259057,0.003047796,0.00132057933333333,0.003656323,0.001466288,0.0101284233333333,0.0110291293333333,0.000376436,0.002088475,0.00799253766666667
Seattle,0.0,7.38966666666667e-06,4.76956666666667e-05,0.000665213333333333,6.66666666666667e-06,3.2665e-05,6.66666666666667e-06,0.00459014933333333,2.656e-05,0.000644083666666667,0.00304804933333333,1e-05
Sunnyvale,7.72666666666667e-06,0.00102013066666667,0.00199136566666667,0.000674051333333333,0.000466014666666667,0.001422435,0.000539338,0.00328986133333333,0.00124348466666667,0.00272502,0.000291939666666667,0.000876097333333333
Washington DC,0.000290203333333333,0.0222930343333333,0.0103475826666667,0.00887720433333333,0.00149298433333333,0.00636243933333333,0.002123691,0.005696399,0.0124127883333333,0.00108233633333333,0.00425179966666667,0.02013403
