src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.3773e-05,1.01866666666667e-05,0.000142952666666667,2.3928e-05,2.48253333333333e-05,2.4816e-05,3.33333333333333e-06,0.000205052166666667,0.000355266,1.55851666666667e-05,1.42216666666667e-05,0.000217238666666667
Atlanta_2,0.000159952333333333,0.00706205333333333,0.001712005,0.000900817,0.000351471,0.00192621066666667,0.000528100666666667,0.0023214,0.000873163,0.000120050666666667,0.000846214,0.00653784366666667
Chicago,4.1705e-05,0.000776885666666667,0.00706402766666667,0.001473824,0.00101020366666667,0.00239663833333333,0.001900321,0.005549558,0.000496888333333333,0.000336034333333333,0.00115450766666667,0.000853666666666667
Denver,0.000118833333333333,0.000287752666666667,0.008765088,0.002006824,0.00232411533333333,0.00345859533333333,0.00280105466666667,0.00220896166666667,0.002628383,0.00135563066666667,0.000958742666666667,0.00584121333333333
Houston,4.52643333333333e-05,0.000430528,0.00442024666666667,0.000658218,0.001737476,0.00215355133333333,0.000703595666666667,0.0129538783333333,0.00116007733333333,0.000199889333333333,0.000612567666666667,0.000507318666666667
Indianapolis,8.32153333333333e-05,0.000927258,0.0110537796666667,0.00196534433333333,0.000766742666666667,0.002161545,0.001708046,0.00999569333333333,0.003349288,0.000334089333333333,0.00228124733333333,0.00183667666666667
Kansas City,1.65123333333333e-05,0.000726509333333333,0.004194463,0.00189643833333333,0.000977163,0.00194147033333333,0.00115494766666667,0.000972879333333333,0.00151618266666667,0.000331045,0.000435648,0.00129574433333333
Los Angeles,4.3513e-05,0.00134015866666667,0.012367388,0.001640346,0.00141811266666667,0.00295125666666667,0.00135035233333333,0.001745564,0.004982462,0.00124881566666667,0.003560538,0.00651856333333333
New York,0.000198139,0.00242977466666667,0.011704977,0.00415460333333333,0.00289625433333333,0.00386798433333333,0.002479217,0.010357839,0.020015746,0.000776712666666667,0.005192415,0.00695183433333333
Seattle,0.0,9.5801e-05,0.000574420666666667,0.000214049333333333,8.7912e-05,0.001443749,8.14013333333333e-05,0.00355722533333333,0.000252373,0.007227059,0.00815967633333333,6.02526666666667e-05
Sunnyvale,9.74366666666667e-06,0.000615420333333333,0.00555544466666667,0.00102853566666667,0.000734456666666667,0.00197836266666667,0.001030299,0.00431542833333333,0.00251144166666667,0.00108263866666667,0.000384295333333333,0.001761905
Washington DC,0.000134094666666667,0.013292648,0.0105561426666667,0.00479623566666667,0.00176311066666667,0.00372191566666667,0.003543551,0.009349884,0.017073774,0.000365260666666667,0.004844517,0.0237841186666667
