src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,1.1655e-05,7.463e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,3.492e-05,0.0,0.0,7.34666666666667e-06
Atlanta_2,9.543e-06,0.003198839,0.000391711,0.000455048666666667,0.00138784166666667,0.00147339066666667,3.58876666666667e-05,0.00134762183333333,0.000347192,1.06308333333333e-05,0.000760034666666667,0.003879501
Chicago,3.5694e-05,0.000788024,0.00912611466666667,0.000305536666666667,0.002027709,0.00355876833333333,0.000573776666666667,0.00291464333333333,0.001061815,2.48066666666667e-05,0.000967660333333333,0.000795628333333333
Denver,1.68333333333333e-05,0.000633396333333333,0.00418734766666667,0.000226872,0.00216036166666667,0.00307986633333333,0.00089043,0.000468360333333333,0.00175812666666667,0.000502431,0.001133934,0.00507832033333333
Houston,0.000379855333333333,0.00123893066666667,0.000963686666666667,6.91986666666667e-05,0.00211742,5.7508e-05,0.00012379,0.000907194666666667,0.000190066333333333,0.0,6.46333333333333e-05,0.000178824333333333
Indianapolis,0.0,0.000478690666666667,0.003736653,0.00129735366666667,0.000517324333333333,0.000601151333333333,0.000147189666666667,0.00214938733333333,0.000657016333333333,6.66666666666667e-06,0.00122028566666667,0.001186228
Kansas City,7.3688e-05,0.000182149666666667,0.000705085666666667,0.00124811233333333,0.000299007666666667,0.00118860466666667,0.000473622666666667,0.00041078,8.41556666666667e-05,0.000229249333333333,0.000281345,0.000930661
Los Angeles,6.66666666666667e-06,0.00364784533333333,0.0254436363333333,0.000822768333333333,0.000555313333333333,0.000503803,0.000392448666666667,0.000600708,0.00228952966666667,0.002520908,0.002687594,0.00628406566666667
New York,4.0782e-05,0.00088659,0.001891249,0.00250257766666667,0.000190033333333333,0.002207465,0.000273768666666667,0.00792806633333333,0.00639454433333333,0.000137811,0.00224352566666667,0.005158399
Seattle,0.0,0.0,3.33333333333333e-06,0.000435491333333333,6.66666666666667e-06,2.07953333333333e-05,0.0,0.00406950066666667,2.56106666666667e-05,0.001311167,0.005831579,0.0
Sunnyvale,3.90133333333333e-05,0.000601311333333333,0.00156705666666667,8.21153333333333e-05,8.875e-05,0.000193232333333333,0.000136315,0.00119946,0.000484227,0.000212899333333333,8.3565e-05,0.000262569333333333
Washington DC,1.94346666666667e-05,0.00956178133333333,0.00981576033333333,0.00533968866666667,0.00217088966666667,0.00564854,0.000590759666666667,0.0138844713333333,0.0201920013333333,0.000684479333333333,0.00242416,0.0192463983333333
