src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00107209766666667,0.000170066,0.000153061,0.0,6.8889e-05,3.1374e-05,7.38266666666667e-05,0.0,3.42593333333333e-05,0.0,0.0,0.000237993666666667
Atlanta_2,0.0,0.00918280766666667,0.002501212,6.66666666666667e-06,0.00593834933333333,0.00331891133333333,0.000542942333333333,0.0,0.00199342566666667,0.0,0.000281717,0.005160689
Chicago,0.0,0.003510653,0.0128489266666667,0.00233303366666667,0.017677172,0.007861709,0.00177550166666667,3.33333333333333e-06,0.00603526333333333,0.0,0.000112702666666667,0.006007331
Denver,0.0,0.00105620166666667,0.00654238066666667,0.00104255433333333,0.00387099833333333,0.004153407,0.00161596133333333,0.0,0.00173915566666667,0.00194196066666667,0.000445671666666667,0.00502398933333333
Houston,0.0,0.00368300266666667,4.17016666666667e-05,1e-05,0.015110864,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000652701,3.33333333333333e-06,3.33333333333333e-06,0.0137475133333333
Indianapolis,0.0,0.003142105,0.013605563,0.00152283,0.008483378,0.00398942733333333,0.00156407733333333,0.0,0.00694529966666667,5.40173333333333e-05,0.000342420333333333,0.00600206066666667
Kansas City,0.0,0.000823777333333333,0.004528035,0.000941263,0.00213301633333333,0.00184234433333333,0.000883043666666667,0.0,0.00155014,0.0,6.66666666666667e-06,0.00215013633333333
Los Angeles,0.0,0.00281531066666667,0.00165208666666667,0.004206868,0.0214181443333333,1.9114e-05,2.70463333333333e-05,0.00150852933333333,0.00783060066666667,0.000815982,0.00273140033333333,0.0125999193333333
New York,0.0,0.00471339133333333,0.00674648,0.007417352,0.0160056903333333,0.00917687733333333,0.00282292333333333,5.63176666666667e-05,0.0260120826666667,3.33333333333333e-06,0.000341269,0.0171919016666667
Seattle,0.0,6.2546e-05,0.00190363233333333,0.000265055,0.00136043366666667,0.0,0.000334978666666667,0.00587470233333333,0.000424493,0.00186125333333333,0.00595299533333333,8.2857e-05
Sunnyvale,0.0,0.00137477066666667,0.000153598333333333,0.000964594,0.00401619766666667,2.33696666666667e-05,0.000681214666666667,0.002968144,0.00129674966666667,0.000471243333333333,0.000354880666666667,0.001533765
Washington DC,0.0,0.0171438656666667,0.0121266316666667,0.000898582666666667,0.0250307576666667,0.0130115416666667,0.00236907933333333,3.33333333333333e-06,0.018249162,6.66666666666667e-06,0.001113377,0.0277621566666667
