src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.38156666666667e-05,0.0,4.02583333333333e-05,3.60093333333333e-05,3.33333333333333e-06,2.01256666666667e-05,0.0,0.0,6.66666666666667e-06,3.30786666666667e-05
Atlanta_2,2.59233333333333e-05,0.00372957733333333,0.00158171333333333,0.000367199,0.000412932333333333,0.00248753766666667,0.000383705,0.00173422366666667,0.000439580333333333,0.000371803,0.00133200066666667,0.00386865133333333
Chicago,2.04906666666667e-05,0.00182467066666667,0.0171165463333333,0.002847469,0.00203484733333333,0.00328901966666667,0.001597191,0.00755863133333333,0.00175060566666667,0.000216083333333333,0.00220649666666667,0.00454864
Denver,6.66666666666667e-06,0.000338382,0.007149331,0.00140735333333333,0.00282715033333333,0.00481573866666667,0.00235248566666667,0.00212587066666667,0.00254434266666667,0.00130237766666667,0.00133579733333333,0.00503327566666667
Houston,0.000486729666666667,0.000276730666666667,0.005278419,0.000191237666666667,0.00116670866666667,0.000438909666666667,0.000185143,0.00159496333333333,0.000832355666666667,0.0,0.000216547333333333,0.000569002333333333
Indianapolis,0.000265955333333333,0.00166141266666667,0.007862109,0.002376129,0.000470517666666667,0.000789118,0.000633502,0.00354916266666667,0.003586179,0.000130797333333333,0.000744730333333333,0.00280396633333333
Kansas City,0.000106106666666667,0.000256357333333333,0.00260409666666667,0.00126319466666667,0.000589186666666667,0.00157085266666667,0.00111241333333333,0.000752624333333333,0.000424939666666667,1.1376e-05,0.000191818666666667,0.00145517666666667
Los Angeles,9.20916666666667e-05,0.00190772066666667,0.011926574,0.004781741,0.00484010633333333,0.00335401833333333,0.001186182,0.00224219466666667,0.00950542433333333,0.001349028,0.00396467933333333,0.0133793956666667
New York,5.98756666666667e-05,0.00324196166666667,0.00913649966666667,0.00400878366666667,0.00215264533333333,0.005983315,0.001643663,0.0108883103333333,0.0274223836666667,0.000636791,0.00287072966666667,0.0213275923333333
Seattle,3.33333333333333e-06,2.38216666666667e-05,0.000185144,0.00109128666666667,3.4298e-05,0.000164581,0.000135651333333333,0.00387305233333333,0.00950067033333333,0.001331811,0.00477469433333333,4.01763333333333e-05
Sunnyvale,0.00018143,0.001152627,0.002269295,0.000314616333333333,0.000746965666666667,0.001937155,0.000208452666666667,0.002477189,0.001281978,0.000845718,0.000472897666666667,0.00120077366666667
Washington DC,0.000183156333333333,0.007867106,0.0114255643333333,0.00677520633333333,0.002875189,0.00437620533333333,0.00317365766666667,0.017279872,0.0223539776666667,0.000418314333333333,0.004192626,0.0311361586666667
