src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0976e-05,3.8803e-05,2.87986666666667e-05,4.533e-06,4.04203333333333e-05,1.4577e-05,3.84666666666667e-06,4.83943333333333e-05,7.90833333333333e-06,1.66666666666667e-06,1.33333333333333e-05,8.26333333333333e-05
Atlanta_2,2.62386666666667e-05,0.00638356433333333,0.00250573733333333,0.002180664,0.00201548666666667,0.001884697,0.000735888333333333,0.00282500866666667,0.00121636,0.000279697666666667,0.000659064,0.00744260566666667
Chicago,1.9496e-05,0.002160992,0.009109533,0.001580918,0.000942115666666667,0.00881485266666667,0.001726977,0.00566249833333333,0.00242743166666667,0.000161525333333333,0.000983934,0.008568137
Denver,5.2815e-05,0.001027007,0.00976971766666667,0.000864384666666667,0.004395829,0.00423787766666667,0.00146386033333333,0.001370217,0.00213402533333333,0.001731764,0.000701465333333333,0.00562872133333333
Houston,0.000459146,0.00246855466666667,0.001688465,0.000227025333333333,0.00174464833333333,0.000888041666666667,0.000409502333333333,0.001015318,0.00046606,5.00853333333333e-05,0.000369696,0.000653678
Indianapolis,3.20916666666667e-05,0.00252349966666667,0.008335258,0.00162327033333333,0.00331206633333333,0.002799515,0.00100732166666667,0.00431294033333333,0.00477709866666667,0.000661323333333333,0.003634616,0.00223823866666667
Kansas City,0.0,0.000711849333333333,0.00330054266666667,0.001629536,0.000567688,0.002486952,0.001808775,0.000428811666666667,0.000574488333333333,0.000278931,0.000406293,0.001463515
Los Angeles,4.12196666666667e-05,0.00380066466666667,0.0180572723333333,0.00245588866666667,0.00166899266666667,0.00588396333333333,0.00107190733333333,0.00210926066666667,0.00880684833333333,0.00224896666666667,0.00274350333333333,0.004647445
New York,0.000266525333333333,0.00521610733333333,0.002843864,0.00472970666666667,0.001442726,0.004199578,0.001958824,0.00921471866666667,0.0160521103333333,0.000992304333333333,0.002112021,0.0191803146666667
Seattle,0.0,8.20026666666667e-05,7.59466666666667e-06,0.00152172733333333,3.3282e-05,6.0803e-05,6.66666666666667e-06,0.00364964666666667,4.09893333333333e-05,0.00102693033333333,0.00298447766666667,2.39216666666667e-05
Sunnyvale,1.4514e-05,0.00176787766666667,0.00338807833333333,0.000595918,0.000483073,0.002762124,0.000432707666666667,0.00400152966666667,0.00130437833333333,0.000526970666666667,0.000418078666666667,0.007074186
Washington DC,0.000288267333333333,0.020580978,0.008373345,0.00806931933333333,0.00495800666666667,0.008483881,0.00669448566666667,0.011442023,0.018591638,0.00129689933333333,0.00678386733333333,0.03809528
