src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.19986666666667e-05,0.0,9.44133333333333e-06,4.5e-06,3.33333333333333e-06,1.7468e-05,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,1.8396e-05,0.004801871,0.000565275666666667,0.000648880333333333,0.000186644333333333,0.000969621,5.4864e-05,0.00255292916666667,0.00218163666666667,1.77545e-05,0.00030234,0.00340058133333333
Chicago,2.6693e-05,0.00357602466666667,0.00677526533333333,0.004147514,0.000375266333333333,0.00276380233333333,0.000294580666666667,0.00561961533333333,0.000524919333333333,3.08693333333333e-05,0.000444951333333333,0.00314039666666667
Denver,2.01e-05,0.000210828333333333,0.005551019,0.000393550666666667,0.00185305733333333,0.00329356,0.001599087,0.000991854666666667,0.000802141333333333,0.000895267333333333,0.000871315333333333,0.00364466033333333
Houston,0.000461849333333333,0.001649482,0.000877388333333333,9.2025e-05,0.000287758666666667,6.51966666666667e-05,0.000103087,0.00146300933333333,0.000207995666666667,3.5e-06,0.000166920333333333,6.84806666666667e-05
Indianapolis,0.0,0.00150065366666667,0.00488347533333333,0.000483536666666667,0.000965831,0.003113442,0.000217200666666667,0.00681168633333333,0.00285288033333333,2.77613333333333e-05,0.000326797333333333,0.000634429666666667
Kansas City,3.968e-06,0.000152512666666667,0.001566485,0.001043609,0.000690399333333333,0.000601682333333333,0.00056989,0.000762550333333333,0.000507101,0.000101516333333333,5.36336666666667e-05,0.003252293
Los Angeles,0.000117995666666667,0.00490968466666667,0.00944772066666667,0.001463942,0.00121353833333333,0.00266044366666667,0.000791397666666667,0.00152915166666667,0.00886204,0.00117937433333333,0.00356403266666667,0.0142336336666667
New York,0.0,0.00340061933333333,0.004069187,0.003386379,0.00125222366666667,0.00164735766666667,0.002211429,0.008593317,0.0136845763333333,0.000161226333333333,0.00134325533333333,0.00666959066666667
Seattle,0.0,3.33333333333333e-06,3.02056666666667e-05,7.84893333333333e-05,3.88933333333333e-06,0.000128459333333333,3.33333333333333e-06,0.00572627066666667,3.80133333333333e-05,0.00103549433333333,0.00314991066666667,0.001181952
Sunnyvale,3.33333333333333e-06,0.001015514,0.00148887633333333,0.000210809666666667,0.000351403333333333,0.000394916666666667,0.000243388666666667,0.002490088,0.000706665666666667,0.000338870333333333,0.000165149,0.00120153333333333
Washington DC,0.0,0.0116297026666667,0.006310674,0.00834514366666667,0.001582096,0.00499578033333333,0.00115366566666667,0.01237723,0.0132575803333333,4.9114e-05,0.001965224,0.011413819
