src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.11566666666667e-06,7.5421e-05,4.20553333333333e-05,0.0,1.3802e-05,1.39033333333333e-05,1.57603333333333e-05,3.569e-05,6.67416666666667e-05,0.0,4.45613333333333e-05,0.000266637333333333
Atlanta_2,7.70556666666667e-05,0.004188019,0.00265347833333333,0.000291178,0.000305495666666667,0.00203665366666667,0.000301053666666667,0.00157975616666667,0.00153548066666667,0.000131078833333333,0.000661262,0.00889153433333333
Chicago,2.38083333333333e-05,0.00193046933333333,0.0189552356666667,0.00230001166666667,0.002434967,0.006432987,0.00375801366666667,0.00537642966666667,0.00303660866666667,0.000108144666666667,0.000846793,0.007451862
Denver,3.33333333333333e-06,0.001031777,0.014221098,0.003676964,0.00273684033333333,0.00342084633333333,0.00280556866666667,0.005038442,0.00610372233333333,0.00146564166666667,0.00235671566666667,0.008771849
Houston,0.000280073333333333,0.000974430333333333,0.00475987533333333,0.000290464666666667,0.00228097666666667,0.000465918333333333,0.000328713333333333,0.000958400333333333,0.000541204333333333,5.47103333333333e-05,0.000232449666666667,0.001398969
Indianapolis,2.0214e-05,0.00199614133333333,0.014306645,0.00210325733333333,0.00103685933333333,0.00245557166666667,0.000427101333333333,0.002871878,0.00336077266666667,8.6656e-05,0.000978059666666667,0.00278061933333333
Kansas City,5.00506666666667e-05,0.000530106666666667,0.00391731866666667,0.000601067666666667,0.000423054666666667,0.00156451666666667,0.001249537,0.000505065,0.000326875666666667,1.58766666666667e-05,0.000109415,0.00130744633333333
Los Angeles,0.000223089,0.00510542433333333,0.01920105,0.00253966666666667,0.00328535133333333,0.009401615,0.001722812,0.00151274766666667,0.009949165,0.001317436,0.003654919,0.013826609
New York,0.000323613333333333,0.00458024233333333,0.00751367533333333,0.00295949133333333,0.00153430233333333,0.004775387,0.001372899,0.00629963333333333,0.0212728453333333,0.000348285333333333,0.00234024,0.0125309503333333
Seattle,3.33333333333333e-06,0.000154556333333333,0.000540200666666667,0.000484744,2.45e-05,5.42903333333333e-05,1.70523333333333e-05,0.00395974033333333,0.001132264,0.00347648133333333,0.005067267,3.83853333333333e-05
Sunnyvale,3.36666666666667e-06,0.00149296833333333,0.00494149466666667,0.00156144133333333,0.000563122333333333,0.001586694,0.000489545,0.00230954466666667,0.0015246,0.00125786133333333,0.000555128666666667,0.00145283533333333
Washington DC,0.000211198,0.011939544,0.010225331,0.007438774,0.00310218033333333,0.00973232266666667,0.001847306,0.01371531,0.0237521096666667,0.000140586,0.00366510666666667,0.04143873
