src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.9648e-05,2.7113e-05,6.66666666666667e-06,2.80463333333333e-05,3.33333333333333e-06,3.33333333333333e-06,2.78333333333333e-05,5.84853333333333e-05,0.0,0.0,6.98996666666667e-05
Atlanta_2,9.86443333333333e-05,0.00734393466666667,0.00151621633333333,0.001185739,0.00665621566666667,0.00216898066666667,0.001189017,0.00191464333333333,0.001431323,0.000245282333333333,0.000957265666666667,0.005209127
Chicago,0.000204755333333333,0.00222294033333333,0.014272885,0.00663221533333333,0.00134514733333333,0.0159985286666667,0.00261743166666667,0.004198111,0.001574021,0.000322798666666667,0.000558230333333333,0.00695925733333333
Denver,4.90266666666667e-05,0.001852667,0.00676042133333333,0.00208154766666667,0.00328055,0.004607427,0.00450512266666667,0.002322389,0.00196473833333333,0.00318146166666667,0.00286670866666667,0.006068928
Houston,0.000196123,0.000962499666666667,0.00103036266666667,0.000530647333333333,0.00248732266666667,0.000213819333333333,0.000237433666666667,0.000986053666666667,0.000438706666666667,0.000103702333333333,0.000144545666666667,0.000663139
Indianapolis,1.49e-05,0.00164361566666667,0.00769440133333333,0.00130624033333333,0.00298266,0.00179372966666667,0.004308794,0.00125159766666667,0.00170797633333333,0.000224246,0.00136644066666667,0.00405149866666667
Kansas City,4.40153333333333e-05,0.000307896,0.001955601,0.00168812833333333,0.000989770666666667,0.00284648333333333,0.000467490666666667,0.001508984,0.000747892666666667,0.000445893333333333,0.000764178,0.00197195033333333
Los Angeles,6.44106666666667e-05,0.002698553,0.010159748,0.00327068966666667,0.00124974366666667,0.00287412633333333,0.000942466666666667,0.00251006933333333,0.00496970533333333,0.00520984533333333,0.003176098,0.00608013133333333
New York,0.000927464666666667,0.00432468933333333,0.00373223066666667,0.004372368,0.002001705,0.00357465866666667,0.001937442,0.009051949,0.0148117083333333,0.00111874966666667,0.00537576533333333,0.011306565
Seattle,0.0,1.33333333333333e-05,1.162e-05,0.000606383666666667,1.6e-05,0.000930294333333333,1.4775e-05,0.00436042433333333,2.96533333333333e-05,0.00115107633333333,0.00355747,0.000144644333333333
Sunnyvale,3.57916666666667e-05,0.00103531433333333,0.00556018466666667,0.00179625766666667,0.000621393666666667,0.00141099033333333,0.000910884,0.00199398466666667,0.002398162,0.000437511666666667,0.000945627333333333,0.00161084766666667
Washington DC,7.31673333333333e-05,0.0133848786666667,0.0103357333333333,0.007794836,0.00277814933333333,0.00722600733333333,0.00237591866666667,0.00770935433333333,0.015350965,0.001328455,0.00881626366666667,0.0296986916666667
