src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.29763333333333e-05,9.0934e-05,3.33333333333333e-06,1.95276666666667e-05,0.000340092666666667,3.05593333333333e-05,0.000337923,0.000164895,8.9276e-05,0.000135618666666667,0.000126205
Atlanta_2,1.3088e-05,0.00285963966666667,0.00177547666666667,0.000979785666666667,0.000558953333333333,0.00247057933333333,0.000365333666666667,0.00209486933333333,0.00119821866666667,9.3785e-05,0.000970699666666667,0.00865563033333333
Chicago,4.55606666666667e-05,0.00140304233333333,0.0163831723333333,0.002031836,0.00234513266666667,0.005262258,0.00250533366666667,0.00566925966666667,0.00340361533333333,0.000640414333333333,0.001980391,0.00320178833333333
Denver,9.29733333333333e-06,0.0005247,0.00916874966666667,0.001017639,0.002088357,0.00387017866666667,0.002135344,0.000901941,0.002107462,0.000709731333333333,0.00171072633333333,0.00483856766666667
Houston,0.000384757,0.00039791,0.003711842,0.000425239333333333,0.00147138033333333,0.00122750766666667,0.000365109333333333,0.00119812166666667,0.00107838566666667,9.7516e-05,0.000597555666666667,0.000598877
Indianapolis,5.75323333333333e-05,0.002343965,0.0145515943333333,0.00161360633333333,0.00113226666666667,0.00177405633333333,0.00126250866666667,0.003641309,0.00674924733333333,0.000443108,0.00146966,0.002012359
Kansas City,0.000199457,0.000320339,0.00558142366666667,0.00127854933333333,0.000297261,0.00121558733333333,0.001000298,0.000948005,0.00110590366666667,0.000107966333333333,0.000966477,0.000892532333333333
Los Angeles,9.2848e-05,0.00207643833333333,0.0160270396666667,0.00123150333333333,0.00185049766666667,0.00461392066666667,0.00105030766666667,0.001744118,0.00654976033333333,0.000920253333333333,0.003004577,0.00565618833333333
New York,0.000110025333333333,0.00265509333333333,0.00822189733333333,0.00408296366666667,0.00219756666666667,0.006056449,0.00229381333333333,0.00862394133333333,0.024963906,0.0007745,0.00458342766666667,0.0195909706666667
Seattle,0.0,2.9211e-05,0.000543347666666667,0.000359811,0.000286748666666667,0.000171022666666667,7.63743333333333e-05,0.005093173,0.000155913,0.00170601966666667,0.006555272,0.00016754
Sunnyvale,1.21496666666667e-05,0.00153868033333333,0.00732806766666667,0.001019903,0.000701358,0.00122362966666667,0.000711873,0.00476273066666667,0.001829533,0.001685866,0.000439674333333333,0.000874359
Washington DC,7.7124e-05,0.012279976,0.012821637,0.00725736366666667,0.003121346,0.00525898166666667,0.00322749166666667,0.0115494923333333,0.019769471,0.00102295566666667,0.00475733733333333,0.0461
