src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,9.16453333333333e-05,0.000134412,2.806e-05,3.1317e-05,0.000130873666666667,3.26946666666667e-05,1.86905e-05,0.000178075333333333,5.35716666666667e-06,0.000158654,0.000182122333333333
Atlanta_2,6.51926666666667e-05,0.00539700933333333,0.00386467466666667,0.000513438,0.00194140633333333,0.00270023833333333,0.001210953,0.00227757066666667,0.00117319666666667,0.000241384333333333,0.00357009866666667,0.010247988
Chicago,0.000119618,0.004373287,0.03603495,0.00720242733333333,0.00229491266666667,0.00968276033333333,0.002574346,0.00507613333333333,0.00254180966666667,0.000986353666666667,0.005591707,0.00503135366666667
Denver,5.77566666666667e-05,0.00122656966666667,0.00435096,0.000999729,0.002904831,0.002587678,0.00159695566666667,0.00186399333333333,0.00131705466666667,0.00142860333333333,0.00303154833333333,0.00344268966666667
Houston,0.000371989,0.001048363,0.001967599,0.000593318666666667,0.00272702033333333,0.00131751266666667,0.001147607,0.000838157,0.000547266,0.000131235,0.00168174,0.00304183233333333
Indianapolis,0.000148422,0.00253728533333333,0.011094139,0.00270056433333333,0.001131344,0.004269611,0.002476567,0.00445576833333333,0.002566514,0.000657672333333333,0.00401823966666667,0.00527996733333333
Kansas City,6.78463333333333e-05,0.00288024433333333,0.004686039,0.001259792,0.000493948666666667,0.002875827,0.00172265833333333,0.00124330533333333,0.000861895333333333,0.000423914333333333,0.00198730766666667,0.00197102066666667
Los Angeles,4.78003333333333e-05,0.004218346,0.0133049886666667,0.007555087,0.001568184,0.00397601733333333,0.00101747166666667,0.00230262866666667,0.00526179833333333,0.00418459733333333,0.00922832766666667,0.00973663566666667
New York,0.000155369333333333,0.006874958,0.00554138833333333,0.003417563,0.002318908,0.00697943966666667,0.00204424166666667,0.00861544466666667,0.019531736,0.000801124666666667,0.00259070233333333,0.0175905913333333
Seattle,0.0,3.65133333333333e-06,1.33333333333333e-05,0.000988173666666667,7.49323333333333e-05,0.000112375,1.291e-05,0.000909947333333333,6.66666666666667e-06,0.00164815766666667,0.00244308833333333,2.58683333333333e-05
Sunnyvale,0.000348108333333333,0.00841736166666667,0.0128219036666667,0.005240507,0.005891389,0.0127699086666667,0.00722656966666667,0.00136558966666667,0.003061643,0.001808535,0.00446078133333333,0.012657793
Washington DC,0.00125758166666667,0.015383733,0.0100801423333333,0.010799893,0.00497018766666667,0.011893896,0.00271918666666667,0.0107506976666667,0.0266973233333333,0.00139961233333333,0.00781462933333333,0.04032471
