src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.54566666666667e-06,6.25103333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,4.65803333333333e-05,2.15213333333333e-05,0.0,6.72843333333333e-05,6.80696666666667e-05
Atlanta_2,1.38116666666667e-05,0.002063495,0.00149992166666667,0.000182815,0.00329105766666667,0.00219896066666667,0.000278250666666667,0.002161432,0.000515258,4.85583333333333e-05,0.000315612666666667,0.00658613333333333
Chicago,1.74263333333333e-05,0.000884047666666667,0.0105364783333333,0.003935649,0.000318218333333333,0.00196958,0.00030374,0.00450993466666667,0.000966543,5.4088e-05,0.000630683,0.001936521
Denver,1.91933333333333e-05,0.000203809,0.00863148966666667,0.00157828066666667,0.002860074,0.00474081833333333,0.00248215033333333,0.00277791666666667,0.00146538433333333,0.00209529866666667,0.00417580466666667,0.003353277
Houston,0.000150085666666667,0.000413402666666667,0.002212017,0.000188758333333333,0.001174082,9.6401e-05,9.9857e-05,0.00146884866666667,0.000252329666666667,0.0,0.000750742,0.000235492
Indianapolis,3.77033333333333e-06,0.00133987533333333,0.00829353433333333,0.000811754,0.000291943666666667,0.000298282,0.000739790666666667,0.00239967766666667,0.002662647,2.19233333333333e-05,0.00185972166666667,0.000453724
Kansas City,0.0,0.000183110333333333,0.00207685666666667,0.001184586,0.000317809333333333,0.00149692433333333,0.000945647,0.000901087666666667,0.000190933333333333,0.000238137333333333,0.000566835666666667,0.000679145666666667
Los Angeles,2.4614e-05,0.001269487,0.0178867036666667,0.00101759733333333,0.001967146,0.00248160866666667,0.000451557666666667,0.00218506633333333,0.004282872,0.00143036766666667,0.00223822866666667,0.00566750466666667
New York,1.43343333333333e-05,0.00210534633333333,0.00150399033333333,0.00291197666666667,0.000431019333333333,0.001353027,0.000874333666666667,0.00674332066666667,0.0129780003333333,0.000240726333333333,0.00292971033333333,0.00457213666666667
Seattle,0.0,3.83733333333333e-06,1.66103333333333e-05,0.00112036766666667,7.90666666666667e-06,2.60866666666667e-05,0.0,0.00372311633333333,0.00108637866666667,0.000624691,0.00348494933333333,0.0
Sunnyvale,3.33333333333333e-06,0.001240336,0.002513488,0.001045763,0.000171854666666667,0.001316201,0.000297939,0.002536819,0.001057488,0.000261258333333333,0.000640636333333333,0.000444260666666667
Washington DC,7.92933333333333e-06,0.0143858756666667,0.00826785366666667,0.007168934,0.00492266966666667,0.00350904366666667,0.002462938,0.00659961833333333,0.00825491933333333,0.000260862,0.00461045833333333,0.02813847
