src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.52576666666667e-05,0.000253438333333333,0.0,9.70843333333333e-05,1.4089e-05,1.12823333333333e-05,0.0,6.0784e-05,0.0,3.33333333333333e-06,0.000150244
Atlanta_2,0.0,0.00255948133333333,0.00275107233333333,8.63533333333333e-06,0.00570474666666667,0.002455027,0.000458797333333333,1.28293333333333e-05,0.00167519133333333,6.83866666666667e-06,8.14813333333333e-05,0.00336069066666667
Chicago,0.0,0.00298667633333333,0.013831193,0.00280866966666667,0.0172656246666667,0.0100251953333333,0.00169555866666667,2.33006666666667e-05,0.00403058266666667,3.33333333333333e-06,7.26986666666667e-05,0.00415716
Denver,0.0,0.00120695833333333,0.00580253466666667,0.00203771333333333,0.00647426733333333,0.00494792,0.00228630833333333,0.0,0.00296587533333333,0.00129461966666667,0.000108629,0.00558625833333333
Houston,0.0,0.00342852233333333,0.000127943,3.33333333333333e-06,0.0141838883333333,1.33333333333333e-05,1.51866666666667e-05,0.0,0.000590987333333333,2.49826666666667e-05,1e-05,0.0138951353333333
Indianapolis,0.0,0.002047014,0.0149515063333333,0.001211051,0.0159309336666667,0.00790469733333333,0.00287161033333333,5.32533333333333e-06,0.00887495933333333,1.903e-05,0.000167458333333333,0.00554628966666667
Kansas City,0.0,0.000399902,0.00261693833333333,0.00166037333333333,0.00221510233333333,0.00182592866666667,0.001378848,0.0,0.000920673333333333,0.0,1e-05,0.001826734
Los Angeles,0.0,0.00274167833333333,0.00234260466666667,0.00122031066666667,0.0167547346666667,0.000151555,7.5924e-05,0.00137062,0.00876503666666667,0.000560760333333333,0.002206662,0.0118438036666667
New York,0.0,0.004653543,0.00563634266666667,0.004569607,0.015852279,0.00811165966666667,0.002681741,5.51506666666667e-05,0.0208119953333333,0.0,0.00120887466666667,0.0137159126666667
Seattle,0.0,0.000126942,7.37233333333333e-06,9.44876666666667e-05,0.000637326,3.39366666666667e-06,9.9473e-05,0.00431015933333333,0.000614168666666667,0.000945357333333333,0.005753579,4.94343333333333e-05
Sunnyvale,0.0,0.001264404,0.000314827666666667,0.000867631333333333,0.00494681,4.05833333333333e-05,0.000560469666666667,0.00304216633333333,0.001879588,0.000736654666666667,0.000679320666666667,0.00200807533333333
Washington DC,0.0,0.0105838856666667,0.00980389633333333,0.001422642,0.0276399803333333,0.00637683933333333,0.00477948233333333,8.98e-06,0.0161592706666667,2.01063333333333e-05,0.000501711333333333,0.025763457
