src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.00015106,0.0,0.0,0.0,2.38463333333333e-05,3.33333333333333e-06,0.0,0.0,8.23383333333333e-05
Atlanta_2,4.11733333333333e-06,0.00365091766666667,0.000339963666666667,0.000290159333333333,0.00266843266666667,0.00204888866666667,5.02156666666667e-05,0.000773685333333333,0.000301862,7.69366666666667e-06,5.91856666666667e-05,0.00275218433333333
Chicago,0.0,0.00247450566666667,0.0118814243333333,0.000665708666666667,0.00110577566666667,0.00355464566666667,0.000798038,0.00375941433333333,0.002981417,1.99946666666667e-05,0.000481643,0.00173671866666667
Denver,2.9932e-05,0.000668582,0.00402117866666667,0.00126283466666667,0.00254416,0.00363130366666667,0.003158729,0.00206402633333333,0.003289573,0.000899839666666667,0.000488956333333333,0.00462562966666667
Houston,2.48733333333333e-05,0.000392796,0.000737657,0.000202913333333333,0.00203382133333333,9.64773333333333e-05,0.000130603,0.000413623666666667,0.000337254,0.0,8.9935e-05,0.00176946666666667
Indianapolis,0.0,0.000975604333333333,0.00265727133333333,0.000764630666666667,0.000207424,0.000776895,0.000152229666666667,0.000870971,0.00139927433333333,1.026e-05,0.000493275333333333,0.00145416133333333
Kansas City,3.33333333333333e-06,0.000494882,0.000818777666666667,0.000519781,0.000417066333333333,0.002103646,0.00112020466666667,0.00137844066666667,9.4222e-05,0.000292702666666667,0.000132608333333333,0.000948019
Los Angeles,9.92066666666667e-06,0.006688058,0.00647076566666667,0.000892868,0.000418016666666667,0.00105842233333333,0.000438234333333333,0.000990955333333333,0.00279197466666667,0.00309998633333333,0.00325975466666667,0.008179614
New York,3.33333333333333e-06,0.00222241366666667,0.00155802566666667,0.00246765433333333,0.001352981,0.00110615633333333,0.000552240666666667,0.00753583833333333,0.00929457266666667,0.000109517666666667,0.00255758366666667,0.00644829033333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,7.3342e-05,0.0,2.51413333333333e-05,0.0,0.004319284,3.33333333333333e-06,0.001137639,0.00525098,1.19276666666667e-05
Sunnyvale,6.66666666666667e-06,0.000941148666666667,0.00229318366666667,0.000224879,0.000116938666666667,0.00150839266666667,0.000132142333333333,0.001421788,0.000970897,0.00100298533333333,0.000159951333333333,0.000422340666666667
Washington DC,0.0,0.009181638,0.00859789733333333,0.00644996166666667,0.002971362,0.00600636866666667,0.00469625533333333,0.0121398356666667,0.0126280033333333,0.000611523,0.00187176233333333,0.0232389176666667
