src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.55586666666667e-05,5.0567e-05,0.0,7.84466666666667e-06,2.53276666666667e-05,0.000117098666666667,9.84416666666667e-05,0.0,0.0,8.34566666666667e-05,0.000200060333333333
Atlanta_2,1.86133333333333e-05,0.003436451,0.00107010766666667,0.000284403,0.000345769666666667,0.00156431466666667,0.000176708333333333,0.00271885483333333,0.000997252666666667,1.55721666666667e-05,0.001928855,0.00482838366666667
Chicago,6.94753333333333e-05,0.00167627966666667,0.00834901333333333,0.000832920333333333,0.00159184666666667,0.00918983766666667,0.00181017333333333,0.00325539066666667,0.001843356,0.000398178666666667,0.00389474166666667,0.00202282366666667
Denver,2.81226666666667e-05,0.000461438,0.00305158166666667,0.001238823,0.00271006166666667,0.00239932533333333,0.00275307066666667,0.000882316666666667,0.000456569,0.00159000366666667,0.00308222066666667,0.00413474766666667
Houston,0.0,0.000196935666666667,0.00111221466666667,0.000136333333333333,0.001846965,0.000449135666666667,0.000109332333333333,0.005573442,0.000181035,5.48e-06,0.00159017866666667,0.000329117666666667
Indianapolis,3.33333333333333e-06,0.000644947666666667,0.004062464,0.000622365,0.000138248,0.00101225766666667,0.001022162,0.005242419,0.002334209,5.9093e-05,0.00366713266666667,0.000952131666666667
Kansas City,1.3417e-05,0.000443156666666667,0.00181820333333333,0.001559285,0.00034185,0.001490153,0.001019163,0.000770240666666667,0.000349413333333333,0.000238492666666667,0.00157652366666667,0.00134495933333333
Los Angeles,0.000104855333333333,0.001443696,0.006513931,0.003369575,0.000430683,0.00104553166666667,0.001191694,0.000848824,0.002347058,0.00245089466666667,0.0114250603333333,0.005239912
New York,9.6236e-05,0.000973052333333333,0.00348827733333333,0.00109662833333333,0.000299560666666667,0.00156042233333333,0.00118606633333333,0.006510192,0.00657020633333333,0.000474622,0.002627981,0.00710575633333333
Seattle,0.0,0.0,3.85866666666667e-06,0.000207127666666667,0.0,4.4054e-05,0.0,0.00143648233333333,6.66666666666667e-06,0.000909334,0.00346157666666667,1.68893333333333e-05
Sunnyvale,4.67313333333333e-05,0.00190925566666667,0.00348058366666667,0.000375749333333333,0.000374540666666667,0.00192584133333333,0.000659041333333333,0.00339947633333333,0.001582501,0.000135925333333333,0.00424562233333333,0.00234321266666667
Washington DC,1.03323333333333e-05,0.00921961466666667,0.0101560843333333,0.00481291266666667,0.000980331333333333,0.004330597,0.000834976666666667,0.004527885,0.0119518533333333,0.000101795666666667,0.00773682633333333,0.0260139773333333
