src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.48973333333333e-05,5.71186666666667e-05,1.0988e-05,2.26893333333333e-05,0.000129001333333333,2.01243333333333e-05,0.000141388666666667,4.091e-05,1.10223333333333e-05,1.1684e-05,0.000325544666666667
Atlanta_2,0.000153477333333333,0.00807480466666667,0.00213044066666667,0.000458505666666667,0.000170947666666667,0.002335225,0.001189465,0.00186436066666667,0.00167824766666667,0.000127536,0.000864782333333333,0.009969773
Chicago,0.000164707666666667,0.001907817,0.006367036,0.00083757,0.00104644066666667,0.002057341,0.00165398966666667,0.001855476,0.000666799666666667,0.000147536333333333,0.000717387333333333,0.001762371
Denver,1.58333333333333e-05,0.000843136,0.005760952,0.000889102,0.000641944,0.000641673333333333,0.001864821,0.001369392,0.00117339833333333,0.00136667966666667,0.00184001333333333,0.0019752
Houston,0.000443177333333333,0.000553448,0.00268265766666667,0.000169974666666667,0.00108464366666667,0.000972191666666667,0.000401325,0.021364445,0.000679777333333333,0.000168675,0.000213122333333333,0.00149092533333333
Indianapolis,2.07396666666667e-05,0.001971544,0.0150830833333333,0.000903323,0.000994440666666667,0.00325317,0.00106133433333333,0.00189059233333333,0.003350894,0.000287049333333333,0.000569866666666667,0.00614071233333333
Kansas City,3.9248e-05,0.000727839666666667,0.004839186,0.000461102666666667,0.000318990666666667,0.00151115833333333,0.000533456,0.000360684333333333,0.000950335333333333,8.02226666666667e-05,0.000553309,0.00195400566666667
Los Angeles,6.9797e-05,0.00178378866666667,0.016915633,0.000511774333333333,0.000974596666666667,0.00483343433333333,0.000650269,0.00170831966666667,0.00648712433333333,0.000403855666666667,0.00242400433333333,0.00614166966666667
New York,0.000197107,0.00542582966666667,0.00735039433333333,0.00203455766666667,0.00371683533333333,0.008901579,0.00189495266666667,0.00574108266666667,0.0223306263333333,0.000755563333333333,0.00311063566666667,0.009667297
Seattle,4.18413333333333e-05,0.000172935,0.000657756666666667,0.000448848666666667,5.81116666666667e-05,0.000374943666666667,4.23283333333333e-05,0.000580595333333333,0.000221350333333333,4.2954e-05,0.000265179666666667,0.000170905333333333
Sunnyvale,6.54166666666667e-06,0.00208652833333333,0.0108622793333333,0.000400933333333333,0.000176476666666667,0.001094632,0.000437569333333333,0.001920612,0.00240777466666667,0.000599321333333333,0.000686439,0.001432722
Washington DC,4.56806666666667e-05,0.0136439523333333,0.007973453,0.00585278033333333,0.00123239166666667,0.00640729133333333,0.001581428,0.00618184,0.0174796073333333,0.000490109666666667,0.00343705966666667,0.0489017833333333
